loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27438;0.22794117;2.2620535;0.285;2.262413;0.275;50;50;50;50
1.8987346;0.4117647;1.6664906;0.478;1.677412;0.495;50;50;50;50
1.6533458;0.5294118;1.264724;0.646;1.2900083;0.647;50;50;50;50
1.3723161;0.5808824;1.0783443;0.725;1.1123213;0.703;50;50;50;50
1.4485763;0.6102941;0.9761794;0.761;1.0105433;0.752;50;50;50;50
1.3473384;0.6911765;0.89877594;0.795;0.93094134;0.775;50;50;50;50
1.4237792;0.6617647;0.854483;0.793;0.8959712;0.778;50;50;50;50
1.3144497;0.72794116;0.7825622;0.843;0.81539625;0.833;50;50;50;50
1.1237116;0.7352941;0.7251692;0.848;0.74409515;0.852;50;50;50;50
1.2530004;0.7205882;0.6733639;0.857;0.70112747;0.847;50;50;50;50
1.0390037;0.75735295;0.6625203;0.853;0.67789394;0.855;50;50;50;50
0.98015213;0.77205884;0.6399168;0.872;0.6416881;0.871;50;50;50;50
0.9532179;0.7941176;0.6179911;0.883;0.6231623;0.883;50;50;50;50
1.0084375;0.8161765;0.61509293;0.864;0.6201812;0.874;50;50;50;50
0.8795413;0.8088235;0.57778555;0.892;0.5803299;0.891;50;50;50;50
0.9264782;0.7867647;0.5839325;0.888;0.5858681;0.894;50;50;50;50
1.019971;0.7794118;0.5570709;0.889;0.560051;0.89;50;50;50;50
1.1221704;0.7352941;0.5550237;0.896;0.5488945;0.899;50;50;50;50
0.9291901;0.7867647;0.5444882;0.896;0.5445825;0.896;50;50;50;50
0.8856533;0.8235294;0.524583;0.902;0.5290341;0.904;50;50;50;50
0.68602985;0.86764705;0.5139228;0.904;0.5060077;0.91;50;50;50;50
0.86894244;0.8088235;0.51757836;0.906;0.5204492;0.906;50;50;50;50
0.8255831;0.7941176;0.5203468;0.907;0.5260062;0.906;50;50;50;50
0.954186;0.7794118;0.509428;0.909;0.5073934;0.908;50;50;50;50
0.8444493;0.7941176;0.4972619;0.905;0.5002635;0.906;50;50;50;50
0.8930402;0.8088235;0.50480247;0.907;0.51344186;0.906;50;50;50;50
0.933024;0.75735295;0.53503776;0.885;0.5355575;0.893;50;50;50;50
0.8313517;0.8161765;0.4756928;0.905;0.47710225;0.91;50;50;50;50
0.72240233;0.8308824;0.49811316;0.91;0.49320826;0.908;50;50;50;50
0.77294797;0.8014706;0.48740703;0.906;0.4821265;0.91;50;50;50;50
0.7797151;0.7941176;0.46396184;0.908;0.47373676;0.905;50;50;50;50
0.56456125;0.8602941;0.49771348;0.898;0.48693502;0.905;50;50;50;50
0.6681021;0.8235294;0.50933176;0.893;0.5140999;0.888;50;50;50;50
0.57232755;0.8382353;0.45696595;0.898;0.46721104;0.9;50;50;50;50
0.64685935;0.8602941;0.49537385;0.883;0.49769506;0.887;50;50;50;50
0.5611377;0.8602941;0.5082747;0.882;0.5181981;0.872;50;50;50;50
0.62312233;0.8455882;0.5241447;0.868;0.51961535;0.87;50;50;50;50
0.6402942;0.8014706;0.54542595;0.863;0.5468556;0.878;50;50;50;50
0.56824815;0.8088235;0.5474741;0.864;0.5454794;0.871;50;50;50;50
0.5498796;0.8602941;0.5336162;0.861;0.54902583;0.851;50;50;50;50
0.5701268;0.8382353;0.5200626;0.868;0.53772396;0.858;50;50;50;50
0.47571665;0.875;0.5169255;0.861;0.52529615;0.862;50;50;50;50
0.5196514;0.8455882;0.53332716;0.854;0.5556293;0.855;50;50;50;50
0.40457183;0.88235295;0.5673011;0.849;0.5865615;0.832;50;50;50;50
0.36658213;0.9264706;0.5511541;0.846;0.56966305;0.851;50;50;50;50
0.38678256;0.8897059;0.6070327;0.827;0.62607706;0.826;50;50;50;50
0.42487803;0.8897059;0.61106867;0.831;0.60299957;0.837;50;50;50;50
0.3601802;0.9191176;0.6167473;0.824;0.62781554;0.826;50;50;50;50
0.19561529;0.9632353;0.5563093;0.828;0.5685002;0.841;50;50;50;50
0.43573907;0.86764705;0.60145843;0.837;0.61763656;0.822;50;50;50;50
0.3591368;0.9117647;0.58034104;0.83;0.59471595;0.83;50;50;50;50
0.22836578;0.9485294;0.60991;0.819;0.63961184;0.816;50;50;50;50
0.31309694;0.9264706;0.6146829;0.829;0.638342;0.825;50;50;50;50
0.23838565;0.9264706;0.67844933;0.808;0.6744904;0.817;50;50;50;50
0.19571604;0.9485294;0.6542365;0.8;0.6881762;0.819;50;50;50;50
0.21860543;0.9264706;0.6314421;0.811;0.6318191;0.821;50;50;50;50
0.2347709;0.9558824;0.67869645;0.798;0.70560193;0.819;50;50;50;50
0.23265113;0.9338235;0.6992422;0.8;0.7565757;0.809;50;50;50;50
0.13768497;0.97794116;0.6550602;0.81;0.6641712;0.81;50;50;50;50
0.2013308;0.9338235;0.7426742;0.788;0.75174814;0.787;50;50;50;50
0.14816599;0.97794116;0.71459216;0.798;0.7264648;0.805;50;50;50;50
0.083735146;0.99264705;0.7248105;0.799;0.7634809;0.8;50;50;50;50
0.1061039;0.97794116;0.7516154;0.793;0.7330553;0.808;50;50;50;50
0.10651681;0.9852941;0.7679866;0.787;0.7896824;0.801;50;50;50;50
0.106224895;0.9705882;0.7869901;0.792;0.78275925;0.794;50;50;50;50
0.09280594;0.9852941;0.7607301;0.797;0.7850645;0.804;50;50;50;50
0.15933268;0.9705882;0.86079276;0.769;0.90880823;0.778;50;50;50;50
0.10943238;0.9705882;0.8048424;0.779;0.8209778;0.797;50;50;50;50
0.06584866;0.99264705;0.83728606;0.78;0.8635274;0.788;50;50;50;50
0.08656224;0.99264705;0.8028208;0.794;0.823422;0.796;50;50;50;50
0.0916126;0.9852941;0.84859335;0.787;0.83864313;0.793;50;50;50;50
0.10063101;0.97794116;0.8367166;0.781;0.87797517;0.8;50;50;50;50
0.08464167;0.97794116;0.8771214;0.775;0.89370066;0.78;50;50;50;50
0.07851647;0.99264705;0.8015389;0.797;0.8247658;0.805;50;50;50;50
0.060539085;0.99264705;0.8181867;0.793;0.8246544;0.798;50;50;50;50
0.068564266;0.99264705;0.88527966;0.774;0.87115264;0.793;50;50;50;50
0.04511331;1.0;0.913021;0.764;0.94647235;0.772;50;50;50;50
0.08240415;0.97794116;0.8675093;0.778;0.87598246;0.786;50;50;50;50
0.05594293;0.99264705;0.9097284;0.779;0.9035142;0.784;50;50;50;50
0.07630744;0.97794116;0.91290927;0.777;0.9143829;0.786;50;50;50;50
0.04981905;0.99264705;0.9036147;0.782;0.8923368;0.795;50;50;50;50
0.04906978;0.9852941;0.94509995;0.77;0.95123935;0.789;50;50;50;50
0.06395407;0.99264705;1.0226892;0.756;1.0444984;0.764;50;50;50;50
0.06257186;0.99264705;0.9694775;0.773;0.97223604;0.777;50;50;50;50
0.049606387;1.0;0.9755592;0.77;0.9753461;0.77;50;50;50;50
0.051609352;0.9852941;0.9993719;0.756;1.0091767;0.767;50;50;50;50
0.041567273;1.0;1.0292176;0.757;1.0078441;0.771;50;50;50;50
0.03232582;1.0;1.0094764;0.761;1.0039483;0.774;50;50;50;50
0.051912613;0.99264705;1.0179433;0.774;1.0184137;0.763;50;50;50;50
0.0603551;0.9852941;1.0234597;0.769;1.0768156;0.772;50;50;50;50
0.051478513;0.9852941;1.0562961;0.766;1.0632637;0.77;50;50;50;50
0.052714992;0.99264705;1.0083696;0.767;1.0534467;0.767;50;50;50;50
0.037639864;1.0;1.0428082;0.767;1.0671325;0.761;50;50;50;50
0.10639632;0.9705882;1.1028559;0.756;1.0770009;0.763;50;50;50;50
0.16299349;0.9558824;1.2893178;0.711;1.1396507;0.735;50;50;50;50
0.09312004;0.97794116;1.0481613;0.748;1.0920504;0.754;50;50;50;50
0.097039536;0.9852941;1.0449494;0.773;0.983792;0.771;50;50;50;50
0.04748471;1.0;1.1334665;0.739;1.1005154;0.755;50;50;50;50
0.0512729;0.9852941;1.0815128;0.756;1.0834476;0.761;50;50;50;50
0.049781393;0.9852941;1.0955725;0.754;1.074227;0.762;50;50;50;50
0.038773533;1.0;1.0821215;0.759;1.0291488;0.769;50;50;50;50
0.028994499;1.0;1.0786388;0.762;1.0684396;0.77;50;50;50;50
0.013651154;1.0;1.0329069;0.767;1.0346322;0.783;50;50;50;50
0.02304077;1.0;1.0607252;0.769;1.0267218;0.781;50;50;50;50
0.04665304;0.97794116;1.0478232;0.772;1.0539101;0.779;50;50;50;50
0.019991413;1.0;1.0843248;0.755;1.096508;0.77;50;50;50;50
0.054989222;0.9852941;1.1057471;0.753;1.0759984;0.772;50;50;50;50
0.025378535;1.0;1.0370483;0.778;1.0634401;0.777;50;50;50;50
0.026638543;1.0;1.0862247;0.763;1.1229148;0.771;50;50;50;50
0.030659875;1.0;1.0846328;0.768;1.1038247;0.784;50;50;50;50
0.032074183;0.99264705;1.1619484;0.749;1.1649722;0.76;50;50;50;50
0.022707287;1.0;1.1493055;0.761;1.1231692;0.771;50;50;50;50
0.028820451;1.0;1.1428852;0.751;1.1281352;0.757;50;50;50;50
0.01851047;1.0;1.1152337;0.768;1.1189965;0.786;50;50;50;50
0.0288657;0.99264705;1.1575634;0.758;1.1262822;0.763;50;50;50;50
0.026879353;1.0;1.1735619;0.761;1.1253617;0.766;50;50;50;50
0.014630075;1.0;1.1628265;0.763;1.1673824;0.761;50;50;50;50
0.0121901985;1.0;1.1811067;0.755;1.1661937;0.759;50;50;50;50
0.014734054;1.0;1.1589209;0.765;1.1426544;0.765;50;50;50;50
0.014467938;1.0;1.1553944;0.767;1.1444912;0.768;50;50;50;50
0.016771182;0.99264705;1.1509442;0.762;1.1423383;0.774;50;50;50;50
0.007598073;1.0;1.199863;0.754;1.1959605;0.762;50;50;50;50
0.04251745;0.9705882;1.2030159;0.76;1.2035762;0.759;50;50;50;50
0.021615995;1.0;1.2627046;0.757;1.3007754;0.758;50;50;50;50
0.042226736;0.9852941;1.3304726;0.733;1.4164163;0.744;50;50;50;50
0.08136636;0.9632353;1.4951653;0.727;1.556218;0.723;50;50;50;50
0.13634822;0.9632353;1.3680791;0.705;1.4776208;0.697;50;50;50;50
0.07455541;0.9852941;1.2578813;0.736;1.3566644;0.731;50;50;50;50
0.043495946;1.0;1.1613333;0.746;1.1836244;0.743;50;50;50;50
0.0333779;1.0;1.1200923;0.76;1.1614873;0.761;50;50;50;50
0.02521412;1.0;1.1809171;0.751;1.1657704;0.762;50;50;50;50
0.026310971;0.99264705;1.1238263;0.766;1.1278176;0.775;50;50;50;50
