loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024502;0.10294118;2.3026848;0.106;2.3012495;0.099;50;50;50;50
2.2989614;0.125;2.299546;0.106;2.2965903;0.099;50;50;50;50
2.287174;0.22794117;2.2878976;0.19;2.28366;0.2;50;50;50;50
2.2590342;0.21323529;2.2577586;0.205;2.2523437;0.223;50;50;50;50
2.203692;0.23529412;2.174918;0.297;2.17039;0.297;50;50;50;50
2.0389807;0.40441176;2.0056162;0.408;2.003031;0.387;50;50;50;50
1.7336394;0.5588235;1.744463;0.54;1.7500235;0.54;50;50;50;50
1.695842;0.52205884;1.4490806;0.642;1.4581411;0.634;50;50;50;50
1.4066678;0.6764706;1.1949391;0.739;1.2180246;0.724;50;50;50;50
1.2876505;0.7132353;1.0046493;0.785;1.0300704;0.771;50;50;50;50
1.2852491;0.7058824;0.88369566;0.827;0.912258;0.819;50;50;50;50
1.1229686;0.74264705;0.80896664;0.855;0.8305961;0.837;50;50;50;50
1.2423902;0.7205882;0.7543932;0.872;0.7691981;0.862;50;50;50;50
1.1025496;0.7352941;0.69500965;0.888;0.70972514;0.873;50;50;50;50
0.96669006;0.7941176;0.6701965;0.897;0.68243736;0.881;50;50;50;50
1.0418031;0.7794118;0.63693196;0.899;0.6478918;0.892;50;50;50;50
1.2543182;0.6985294;0.60697806;0.905;0.62128794;0.887;50;50;50;50
1.103797;0.77205884;0.5871579;0.906;0.6017048;0.893;50;50;50;50
1.0380601;0.7794118;0.58601975;0.891;0.59507185;0.883;50;50;50;50
0.88000244;0.8088235;0.5775644;0.905;0.588643;0.897;50;50;50;50
0.9806089;0.7867647;0.54585534;0.912;0.5547822;0.907;50;50;50;50
0.95714265;0.8014706;0.54681975;0.911;0.5577897;0.904;50;50;50;50
0.8732016;0.7941176;0.5217621;0.908;0.5273064;0.904;50;50;50;50
0.85973424;0.8235294;0.5042583;0.915;0.51883894;0.908;50;50;50;50
0.8700956;0.7867647;0.49563906;0.916;0.5096015;0.91;50;50;50;50
0.8267199;0.75735295;0.49684802;0.908;0.5134219;0.906;50;50;50;50
0.87170076;0.7867647;0.49686638;0.917;0.50193816;0.91;50;50;50;50
0.76695895;0.8235294;0.48884913;0.915;0.4967748;0.907;50;50;50;50
0.9408269;0.7794118;0.49298573;0.921;0.49117833;0.91;50;50;50;50
0.75430435;0.8161765;0.4863372;0.916;0.49760967;0.912;50;50;50;50
0.6976419;0.8308824;0.46214336;0.921;0.47580865;0.909;50;50;50;50
0.62467855;0.85294116;0.46725345;0.914;0.47618225;0.91;50;50;50;50
0.8743942;0.77205884;0.46876067;0.916;0.47117162;0.905;50;50;50;50
0.69610655;0.8235294;0.4611714;0.921;0.46342152;0.907;50;50;50;50
0.6296964;0.8455882;0.4634099;0.916;0.46818534;0.906;50;50;50;50
0.59521115;0.85294116;0.48022458;0.914;0.49971762;0.903;50;50;50;50
0.6366824;0.8235294;0.4669934;0.916;0.47070676;0.904;50;50;50;50
0.7260035;0.8161765;0.46466723;0.918;0.47835526;0.901;50;50;50;50
0.6635879;0.8235294;0.46937156;0.906;0.46524206;0.908;50;50;50;50
0.6039336;0.8602941;0.5019388;0.894;0.49751142;0.899;50;50;50;50
0.5260449;0.8602941;0.47903335;0.903;0.48545402;0.892;50;50;50;50
0.70637125;0.8014706;0.46798834;0.901;0.46888676;0.894;50;50;50;50
0.6754511;0.8308824;0.4930018;0.896;0.49289724;0.89;50;50;50;50
0.50338244;0.88235295;0.48170006;0.889;0.48994428;0.884;50;50;50;50
0.39583424;0.89705884;0.49010032;0.888;0.5017658;0.871;50;50;50;50
0.5994658;0.8308824;0.47618148;0.895;0.48747566;0.875;50;50;50;50
0.47496173;0.8602941;0.48623678;0.887;0.4911451;0.878;50;50;50;50
0.44118324;0.88235295;0.50232464;0.873;0.5105124;0.867;50;50;50;50
0.45672938;0.875;0.45636746;0.881;0.4611198;0.881;50;50;50;50
0.34419966;0.9191176;0.49827287;0.873;0.4999497;0.873;50;50;50;50
0.38308138;0.9117647;0.48375022;0.875;0.48577192;0.862;50;50;50;50
0.32476357;0.9338235;0.5096092;0.862;0.5133944;0.854;50;50;50;50
0.3754821;0.88235295;0.527708;0.856;0.5274495;0.847;50;50;50;50
0.3401894;0.9044118;0.534515;0.842;0.53548706;0.843;50;50;50;50
0.25068676;0.9264706;0.5366423;0.845;0.5334378;0.837;50;50;50;50
0.36163422;0.88235295;0.5417666;0.846;0.5438723;0.841;50;50;50;50
0.34635237;0.9044118;0.5069786;0.854;0.5132473;0.844;50;50;50;50
0.31555775;0.9191176;0.58592504;0.833;0.58851665;0.823;50;50;50;50
0.27156806;0.89705884;0.5358381;0.851;0.5568399;0.832;50;50;50;50
0.26113752;0.9411765;0.5977576;0.815;0.60885453;0.81;50;50;50;50
0.23269005;0.9338235;0.5906192;0.825;0.5804375;0.824;50;50;50;50
0.27351165;0.9338235;0.57616174;0.825;0.6103224;0.817;50;50;50;50
0.1942172;0.9411765;0.58407253;0.825;0.60675395;0.819;50;50;50;50
0.16367383;0.9632353;0.6203272;0.817;0.6320973;0.802;50;50;50;50
0.17613308;0.9338235;0.6414527;0.817;0.6382155;0.816;50;50;50;50
0.19157174;0.9411765;0.68462986;0.801;0.67252326;0.798;50;50;50;50
0.20779857;0.9632353;0.7009421;0.797;0.6786442;0.788;50;50;50;50
0.17011383;0.9558824;0.69657665;0.797;0.70575917;0.793;50;50;50;50
0.16673993;0.9485294;0.7197334;0.796;0.7113863;0.788;50;50;50;50
0.13706428;0.9705882;0.76292044;0.786;0.7333268;0.786;50;50;50;50
0.21868442;0.9558824;0.7715115;0.787;0.74310267;0.785;50;50;50;50
0.16800617;0.9705882;0.7588569;0.801;0.7348389;0.792;50;50;50;50
0.08691691;0.99264705;0.773349;0.783;0.74698704;0.783;50;50;50;50
0.1186139;0.9852941;0.82702965;0.788;0.7962173;0.788;50;50;50;50
0.04899552;1.0;0.7846614;0.802;0.7778264;0.786;50;50;50;50
0.098442264;0.9852941;0.8381169;0.79;0.81375694;0.774;50;50;50;50
0.04451831;1.0;0.8684017;0.79;0.8355087;0.784;50;50;50;50
0.093125075;0.9852941;0.844427;0.787;0.8399973;0.774;50;50;50;50
0.071312554;0.9852941;0.83557576;0.789;0.7964812;0.793;50;50;50;50
0.063745596;0.99264705;0.885631;0.788;0.8292528;0.79;50;50;50;50
0.07451042;0.99264705;0.86535853;0.798;0.81153196;0.8;50;50;50;50
0.06544017;0.9852941;0.90796036;0.78;0.86555904;0.774;50;50;50;50
0.040821183;1.0;0.91260636;0.783;0.85789305;0.779;50;50;50;50
0.032765113;1.0;0.925629;0.786;0.8844594;0.775;50;50;50;50
0.034499455;1.0;0.98606676;0.784;0.93200517;0.768;50;50;50;50
0.101659715;0.9852941;0.9500768;0.779;0.89275205;0.777;50;50;50;50
0.047320526;0.99264705;0.9738401;0.776;0.9022338;0.783;50;50;50;50
0.04989202;1.0;1.0202123;0.777;0.97101784;0.761;50;50;50;50
0.069845654;0.9852941;0.97328603;0.788;0.9204848;0.779;50;50;50;50
0.052860893;0.99264705;0.9817397;0.79;0.9465981;0.777;50;50;50;50
0.044862237;1.0;1.0091333;0.774;0.96467155;0.767;50;50;50;50
0.04555152;0.99264705;1.0036337;0.774;0.97293264;0.767;50;50;50;50
0.032034013;0.99264705;1.0349396;0.773;1.0161659;0.738;50;50;50;50
0.034949165;0.99264705;0.9922212;0.79;0.9403035;0.777;50;50;50;50
0.01869527;1.0;0.9825327;0.783;0.96417284;0.775;50;50;50;50
0.06273466;0.99264705;1.0456519;0.774;0.9988826;0.757;50;50;50;50
0.03563468;0.99264705;1.0412903;0.779;0.99301964;0.763;50;50;50;50
0.058250528;0.97794116;1.0663846;0.787;1.0242159;0.761;50;50;50;50
0.034595124;0.99264705;1.0258793;0.792;0.99623555;0.775;50;50;50;50
0.034157127;1.0;1.0133572;0.78;1.023456;0.774;50;50;50;50
0.032535;1.0;1.0974274;0.773;1.0850823;0.756;50;50;50;50
0.02947544;0.99264705;1.1185884;0.776;1.0820241;0.766;50;50;50;50
0.026790217;1.0;1.0473742;0.785;1.0385547;0.767;50;50;50;50
0.02275136;1.0;1.1073794;0.778;1.0687307;0.775;50;50;50;50
0.013505692;1.0;1.0574443;0.78;1.032595;0.779;50;50;50;50
0.012814029;1.0;1.0960246;0.782;1.0785391;0.773;50;50;50;50
0.019983772;1.0;1.1418059;0.773;1.0895897;0.77;50;50;50;50
0.012973735;1.0;1.0784078;0.784;1.0649354;0.774;50;50;50;50
0.027647166;0.99264705;1.1238526;0.782;1.0938878;0.763;50;50;50;50
0.016542666;1.0;1.1091907;0.785;1.078603;0.761;50;50;50;50
0.013568021;1.0;1.1112145;0.782;1.1647515;0.742;50;50;50;50
0.014019852;1.0;1.1002849;0.783;1.0819081;0.765;50;50;50;50
0.01872688;1.0;1.1659423;0.773;1.1349024;0.766;50;50;50;50
0.045005806;0.9852941;1.1151248;0.776;1.1017941;0.766;50;50;50;50
0.022057235;1.0;1.1592023;0.777;1.1612443;0.763;50;50;50;50
0.0094603;1.0;1.1506854;0.773;1.1255798;0.761;50;50;50;50
0.013897559;1.0;1.1656913;0.774;1.1293706;0.766;50;50;50;50
0.012514473;1.0;1.1376284;0.781;1.1143343;0.771;50;50;50;50
0.010487657;1.0;1.1602864;0.769;1.1543832;0.765;50;50;50;50
0.021576397;1.0;1.1302271;0.782;1.1152824;0.783;50;50;50;50
0.017645182;1.0;1.1457512;0.782;1.1314937;0.767;50;50;50;50
0.014292396;1.0;1.1758647;0.777;1.1466163;0.763;50;50;50;50
0.013772157;1.0;1.1420622;0.777;1.1388153;0.772;50;50;50;50
0.015346364;1.0;1.1778432;0.772;1.1742952;0.759;50;50;50;50
0.0072255237;1.0;1.1526936;0.78;1.1536824;0.763;50;50;50;50
0.01102857;1.0;1.1677638;0.78;1.1436261;0.774;50;50;50;50
0.017700879;1.0;1.1644912;0.777;1.1559011;0.767;50;50;50;50
0.017892495;1.0;1.1774591;0.77;1.1832187;0.765;50;50;50;50
0.014321204;1.0;1.2157837;0.775;1.1951152;0.766;50;50;50;50
0.012272427;1.0;1.2563965;0.767;1.2293503;0.755;50;50;50;50
0.015080971;1.0;1.2308414;0.766;1.2052343;0.758;50;50;50;50
0.014673147;1.0;1.2510808;0.764;1.241115;0.755;50;50;50;50
0.0098395;1.0;1.2810344;0.763;1.3058238;0.745;50;50;50;50
0.014114882;1.0;1.2875977;0.768;1.3614056;0.739;50;50;50;50
