loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27218;0.1985294;2.256156;0.214;2.2524662;0.214;50;50;50;50
1.8174149;0.38235295;1.6749517;0.415;1.6707715;0.441;50;50;50;50
1.8838712;0.4117647;1.4463881;0.48;1.4361614;0.5;50;50;50;50
1.6478608;0.50735295;1.2449771;0.658;1.2663174;0.647;50;50;50;50
1.4940451;0.63235295;1.044368;0.747;1.0814238;0.721;50;50;50;50
1.2945383;0.72794116;0.93628836;0.78;0.9713019;0.754;50;50;50;50
1.3598858;0.6764706;0.8376602;0.819;0.877715;0.795;50;50;50;50
1.1957155;0.72794116;0.7669371;0.835;0.7867603;0.838;50;50;50;50
1.327628;0.7058824;0.6945853;0.863;0.70987856;0.853;50;50;50;50
1.1631181;0.77205884;0.66650754;0.866;0.6793456;0.871;50;50;50;50
1.3979446;0.6838235;0.64293665;0.878;0.6482423;0.878;50;50;50;50
1.0764575;0.74264705;0.61372364;0.875;0.6139532;0.879;50;50;50;50
1.1642237;0.75735295;0.62409306;0.883;0.6237398;0.887;50;50;50;50
1.019634;0.75;0.5903124;0.89;0.59707826;0.882;50;50;50;50
1.0056785;0.7647059;0.5920996;0.892;0.59744847;0.884;50;50;50;50
0.9680877;0.7794118;0.56837577;0.9;0.5603767;0.895;50;50;50;50
0.9866921;0.75735295;0.5341027;0.902;0.53015566;0.9;50;50;50;50
0.8275661;0.8308824;0.5388996;0.906;0.5384425;0.89;50;50;50;50
0.9875172;0.75735295;0.5473828;0.908;0.53880507;0.909;50;50;50;50
0.83867407;0.8088235;0.55473447;0.901;0.55372876;0.896;50;50;50;50
0.7511781;0.8382353;0.50862813;0.906;0.50661886;0.905;50;50;50;50
0.9310401;0.7867647;0.5190608;0.903;0.5072783;0.912;50;50;50;50
0.8410427;0.8161765;0.52119005;0.902;0.51727366;0.896;50;50;50;50
0.7692741;0.8161765;0.48331395;0.911;0.47739562;0.912;50;50;50;50
0.6727006;0.86764705;0.49578416;0.909;0.48766637;0.909;50;50;50;50
0.634355;0.8602941;0.5026063;0.9;0.49535215;0.907;50;50;50;50
0.80177814;0.8235294;0.5307944;0.901;0.51320654;0.899;50;50;50;50
0.80794764;0.77205884;0.49969816;0.903;0.48543385;0.909;50;50;50;50
0.8278392;0.8161765;0.502494;0.903;0.48393044;0.907;50;50;50;50
0.85080814;0.77205884;0.49799317;0.907;0.48208198;0.904;50;50;50;50
0.63612545;0.86764705;0.47838035;0.902;0.46219853;0.904;50;50;50;50
0.7295532;0.8088235;0.4886039;0.902;0.47809985;0.895;50;50;50;50
0.72110033;0.7867647;0.48560068;0.891;0.48367992;0.886;50;50;50;50
0.53174144;0.875;0.47905597;0.896;0.46754417;0.901;50;50;50;50
0.48291403;0.88235295;0.45627043;0.903;0.45564073;0.903;50;50;50;50
0.51754236;0.86764705;0.5005414;0.887;0.49647352;0.882;50;50;50;50
0.54716617;0.88235295;0.49089885;0.882;0.4812317;0.888;50;50;50;50
0.6700913;0.8161765;0.49921036;0.874;0.4787626;0.879;50;50;50;50
0.54592836;0.8602941;0.48424828;0.873;0.4649104;0.891;50;50;50;50
0.5144105;0.85294116;0.55245495;0.85;0.5255463;0.867;50;50;50;50
0.46384552;0.8897059;0.5078133;0.869;0.4953295;0.869;50;50;50;50
0.35547206;0.9117647;0.5068106;0.865;0.49223733;0.864;50;50;50;50
0.2541242;0.9411765;0.5095796;0.857;0.49543855;0.87;50;50;50;50
0.32670006;0.9338235;0.50875306;0.856;0.49672246;0.866;50;50;50;50
0.41830653;0.88235295;0.57644373;0.84;0.5497442;0.843;50;50;50;50
0.24195287;0.9485294;0.56121826;0.845;0.5396529;0.852;50;50;50;50
0.3488526;0.9044118;0.56548566;0.833;0.52875966;0.852;50;50;50;50
0.2423345;0.9558824;0.59479654;0.831;0.5381824;0.85;50;50;50;50
0.23284195;0.9485294;0.5914372;0.824;0.5694642;0.843;50;50;50;50
0.31748605;0.9044118;0.58487093;0.841;0.54579395;0.848;50;50;50;50
0.31779397;0.9191176;0.6337519;0.828;0.6020459;0.83;50;50;50;50
0.23485164;0.9485294;0.58877736;0.829;0.5541545;0.842;50;50;50;50
0.39086488;0.89705884;0.68189096;0.813;0.62005764;0.831;50;50;50;50
0.19752814;0.9632353;0.6266366;0.819;0.58854204;0.84;50;50;50;50
0.20357154;0.9632353;0.6673584;0.812;0.6105008;0.837;50;50;50;50
0.23887618;0.9558824;0.6957359;0.806;0.63895524;0.83;50;50;50;50
0.2797007;0.9411765;0.69005305;0.82;0.66037273;0.823;50;50;50;50
0.30112016;0.9338235;0.7597179;0.79;0.71250325;0.807;50;50;50;50
0.15054889;0.9632353;0.6607316;0.824;0.60761005;0.841;50;50;50;50
0.19984913;0.9632353;0.7508958;0.791;0.7019038;0.822;50;50;50;50
0.15018438;0.9705882;0.6921833;0.824;0.66699386;0.832;50;50;50;50
0.23979238;0.9264706;0.7540663;0.819;0.72687066;0.819;50;50;50;50
0.21507375;0.9558824;0.80918944;0.794;0.7231376;0.823;50;50;50;50
0.12243404;0.97794116;0.76430863;0.79;0.7476316;0.826;50;50;50;50
0.16419825;0.9705882;0.83519113;0.78;0.8202625;0.804;50;50;50;50
0.15667175;0.9632353;0.8297128;0.79;0.79770374;0.795;50;50;50;50
0.12734509;0.97794116;0.845724;0.798;0.82997507;0.809;50;50;50;50
0.13002557;0.97794116;0.8217582;0.789;0.71850705;0.827;50;50;50;50
0.114054;0.97794116;0.827652;0.795;0.81934446;0.807;50;50;50;50
0.078852795;0.99264705;0.80710125;0.797;0.78544503;0.817;50;50;50;50
0.0909424;0.9852941;0.87156945;0.782;0.80231285;0.814;50;50;50;50
0.087738395;0.99264705;0.9077205;0.78;0.8606163;0.804;50;50;50;50
0.086043194;0.9852941;0.8888392;0.781;0.8080986;0.806;50;50;50;50
0.13695356;0.9632353;0.82999533;0.804;0.79097176;0.814;50;50;50;50
0.11122571;0.9632353;0.9119271;0.788;0.82882446;0.807;50;50;50;50
0.12829612;0.97794116;0.9062021;0.789;0.832688;0.82;50;50;50;50
0.08405012;0.99264705;0.94393784;0.776;0.8851983;0.808;50;50;50;50
0.08339359;0.9852941;1.007803;0.76;0.9323316;0.785;50;50;50;50
0.06745996;0.9852941;1.0048752;0.775;0.9362198;0.794;50;50;50;50
0.093116924;0.97794116;0.97670877;0.794;0.9484882;0.798;50;50;50;50
0.0548883;0.99264705;0.95218813;0.786;0.881418;0.809;50;50;50;50
0.052402258;0.9852941;0.91548073;0.792;0.8461328;0.822;50;50;50;50
0.038550153;1.0;0.9514321;0.783;0.856543;0.825;50;50;50;50
0.06526904;0.99264705;1.031461;0.779;0.9475134;0.809;50;50;50;50
0.025877014;1.0;0.9769091;0.792;0.8778;0.818;50;50;50;50
0.041067038;1.0;1.0088205;0.784;0.9007571;0.811;50;50;50;50
0.07400472;0.97794116;0.98370945;0.782;0.87962985;0.813;50;50;50;50
0.051980227;0.99264705;1.0105606;0.777;0.97437805;0.792;50;50;50;50
0.035412643;0.99264705;0.98366946;0.789;0.93084764;0.808;50;50;50;50
0.12016096;0.9705882;1.1061141;0.765;1.0106642;0.793;50;50;50;50
0.08915338;0.9852941;1.0505998;0.793;0.97869074;0.798;50;50;50;50
0.03848601;0.99264705;1.1445376;0.762;1.0143222;0.791;50;50;50;50
0.044770926;1.0;1.105293;0.764;0.98770124;0.808;50;50;50;50
0.027546398;1.0;1.0982298;0.765;0.98856163;0.802;50;50;50;50
0.029669534;1.0;1.1450173;0.77;1.0384885;0.786;50;50;50;50
0.018527143;1.0;1.1616968;0.771;1.053307;0.79;50;50;50;50
0.039146572;1.0;1.17195;0.762;1.0171754;0.789;50;50;50;50
0.028654713;0.99264705;1.1546361;0.767;1.0139381;0.804;50;50;50;50
0.027102109;1.0;1.1625339;0.771;1.0719478;0.798;50;50;50;50
0.028916543;1.0;1.1695542;0.76;1.0121294;0.792;50;50;50;50
0.028909894;1.0;1.1934533;0.755;1.0298531;0.787;50;50;50;50
0.02868129;1.0;1.1335654;0.776;0.9889382;0.807;50;50;50;50
0.023569623;1.0;1.164601;0.778;1.0085495;0.8;50;50;50;50
0.03488551;0.9852941;1.1153188;0.776;1.0027821;0.805;50;50;50;50
0.036299117;0.99264705;1.173001;0.776;1.0473124;0.797;50;50;50;50
0.018872526;1.0;1.134808;0.782;1.027591;0.803;50;50;50;50
0.036915343;0.99264705;1.180924;0.78;1.0832862;0.794;50;50;50;50
0.017145386;1.0;1.2040688;0.772;1.1410568;0.791;50;50;50;50
0.05429781;0.9852941;1.1688724;0.769;1.0674487;0.801;50;50;50;50
0.021526825;0.99264705;1.1876186;0.776;1.0788528;0.801;50;50;50;50
0.01595371;1.0;1.2337873;0.773;1.1478618;0.788;50;50;50;50
0.011956248;1.0;1.2241879;0.774;1.1063428;0.801;50;50;50;50
0.018010773;1.0;1.1983696;0.775;1.0728161;0.796;50;50;50;50
0.014228304;1.0;1.2230463;0.772;1.1097083;0.802;50;50;50;50
0.013974819;1.0;1.3190572;0.751;1.2004412;0.777;50;50;50;50
0.038011372;0.99264705;1.2591344;0.771;1.1493115;0.775;50;50;50;50
0.30425057;0.9411765;1.3055758;0.746;1.1697493;0.761;50;50;50;50
0.11544088;0.9632353;1.1965294;0.752;1.1517333;0.764;50;50;50;50
0.055206824;0.99264705;1.1369153;0.761;1.0016165;0.795;50;50;50;50
0.041722953;1.0;1.215516;0.754;1.0540146;0.771;50;50;50;50
0.0379461;0.9852941;1.1621027;0.774;1.0082402;0.797;50;50;50;50
0.027592085;1.0;1.1411469;0.772;0.99300456;0.795;50;50;50;50
0.024297081;0.99264705;1.0990187;0.774;0.9852747;0.8;50;50;50;50
0.026193336;0.99264705;1.1242995;0.772;1.0053012;0.798;50;50;50;50
0.014453654;1.0;1.1222901;0.778;1.0046872;0.8;50;50;50;50
0.012710029;1.0;1.1237464;0.779;1.0019488;0.799;50;50;50;50
0.0109705245;1.0;1.1415305;0.775;1.0282719;0.801;50;50;50;50
0.029720318;0.99264705;1.1315439;0.769;1.011603;0.803;50;50;50;50
0.015066827;1.0;1.1255077;0.771;1.0228243;0.805;50;50;50;50
0.011939207;1.0;1.1637112;0.774;1.0478812;0.795;50;50;50;50
0.023144023;1.0;1.1639847;0.77;1.0418758;0.798;50;50;50;50
0.011757619;1.0;1.164352;0.779;1.0362633;0.795;50;50;50;50
0.008654665;1.0;1.1699406;0.771;1.0508066;0.795;50;50;50;50
0.007836881;1.0;1.1796803;0.777;1.0588082;0.795;50;50;50;50
0.0121616535;1.0;1.1920292;0.767;1.0485322;0.798;50;50;50;50
0.030859454;0.9852941;1.1901914;0.768;1.0597552;0.788;50;50;50;50
0.01591846;1.0;1.2003444;0.76;1.0892199;0.781;50;50;50;50
0.019769538;0.99264705;1.1914822;0.779;1.069405;0.797;50;50;50;50
0.012049859;1.0;1.1811936;0.775;1.0545903;0.799;50;50;50;50
0.01415839;0.99264705;1.2119849;0.768;1.061899;0.798;50;50;50;50
0.010460798;1.0;1.1960615;0.777;1.0432801;0.799;50;50;50;50
0.01551494;0.99264705;1.1847576;0.777;1.050207;0.797;50;50;50;50
0.009468637;1.0;1.2080692;0.771;1.0762349;0.797;50;50;50;50
0.012666751;1.0;1.2625111;0.764;1.1125191;0.796;50;50;50;50
0.009874038;1.0;1.2090853;0.771;1.0659755;0.801;50;50;50;50
0.0144966245;1.0;1.2501832;0.767;1.1146222;0.788;50;50;50;50
0.011470183;1.0;1.236243;0.774;1.1079267;0.79;50;50;50;50
0.008417122;1.0;1.2285734;0.768;1.0743474;0.804;50;50;50;50
0.0072563556;1.0;1.2747614;0.761;1.1070065;0.794;50;50;50;50
0.008744906;1.0;1.2743845;0.765;1.1018811;0.799;50;50;50;50
0.007411346;1.0;1.2585889;0.764;1.0916024;0.797;50;50;50;50
0.0062893084;1.0;1.2359489;0.773;1.0904365;0.802;50;50;50;50
0.0078791585;1.0;1.261369;0.77;1.0944984;0.797;50;50;50;50
0.007657505;1.0;1.2704666;0.765;1.1120752;0.796;50;50;50;50
0.0055210157;1.0;1.2548232;0.771;1.1044838;0.793;50;50;50;50
0.0065451246;1.0;1.2938114;0.753;1.1007041;0.8;50;50;50;50
0.006517137;1.0;1.2786638;0.767;1.1212436;0.798;50;50;50;50
0.0084877545;1.0;1.2726482;0.767;1.1277027;0.794;50;50;50;50
0.0076360535;1.0;1.292808;0.767;1.122348;0.794;50;50;50;50
0.0063214577;1.0;1.284219;0.768;1.122699;0.804;50;50;50;50
0.0045347433;1.0;1.2684063;0.772;1.1090254;0.792;50;50;50;50
0.004494531;1.0;1.2884915;0.771;1.1436582;0.79;50;50;50;50
0.0045481976;1.0;1.2809341;0.765;1.1367122;0.792;50;50;50;50
0.008155331;1.0;1.3107048;0.763;1.159661;0.789;50;50;50;50
0.006612648;1.0;1.3066174;0.76;1.1354067;0.791;50;50;50;50
0.007079326;1.0;1.3474158;0.759;1.1847557;0.791;50;50;50;50
0.008237648;1.0;1.4016767;0.749;1.1871985;0.785;50;50;50;50
0.09442526;0.9558824;1.8003596;0.706;1.7954543;0.708;50;50;50;50
0.14147273;0.9411765;1.2300639;0.727;1.1721518;0.755;50;50;50;50
0.0562095;1.0;1.1473138;0.758;0.9875161;0.779;50;50;50;50
0.037789974;0.99264705;1.1738341;0.767;0.98502105;0.792;50;50;50;50
0.028124683;1.0;1.1620835;0.759;1.0203702;0.793;50;50;50;50
0.016610922;1.0;1.1030039;0.774;0.9804837;0.803;50;50;50;50
0.016650507;1.0;1.1374092;0.769;1.019987;0.791;50;50;50;50
0.010222892;1.0;1.1036376;0.789;0.9678872;0.806;50;50;50;50
0.012539765;1.0;1.1054822;0.786;0.9742491;0.804;50;50;50;50
0.0064338786;1.0;1.1177077;0.789;0.9845044;0.805;50;50;50;50
0.007734242;1.0;1.1488531;0.786;1.0052767;0.794;50;50;50;50
0.005838232;1.0;1.1287937;0.792;0.9876189;0.802;50;50;50;50
0.0066898153;1.0;1.15191;0.787;1.0039968;0.807;50;50;50;50
0.008824098;1.0;1.1532906;0.786;1.0130295;0.797;50;50;50;50
0.006603051;1.0;1.1740489;0.784;1.0343446;0.796;50;50;50;50
0.006586086;1.0;1.1539581;0.787;1.0174572;0.801;50;50;50;50
0.007402989;1.0;1.1616877;0.785;1.0257499;0.806;50;50;50;50
0.0065731844;1.0;1.1700569;0.783;1.0228307;0.805;50;50;50;50
0.0062621604;1.0;1.1699152;0.789;1.0243199;0.806;50;50;50;50
0.0063864435;1.0;1.1814758;0.786;1.0364885;0.804;50;50;50;50
0.0068334583;1.0;1.1958232;0.782;1.0540643;0.794;50;50;50;50
0.0048700836;1.0;1.182175;0.786;1.0364485;0.801;50;50;50;50
0.003757077;1.0;1.1903698;0.788;1.0475516;0.807;50;50;50;50
0.0038532629;1.0;1.1960987;0.789;1.0441847;0.796;50;50;50;50
0.0044922526;1.0;1.1918952;0.785;1.0415149;0.806;50;50;50;50
0.0064967587;1.0;1.2006972;0.786;1.0480852;0.803;50;50;50;50
0.0045595816;1.0;1.2024391;0.783;1.0477453;0.807;50;50;50;50
0.003415681;1.0;1.2092544;0.779;1.0631448;0.799;50;50;50;50
0.0059572035;1.0;1.203779;0.78;1.0608488;0.801;50;50;50;50
0.004650876;1.0;1.2187495;0.779;1.06436;0.801;50;50;50;50
0.0044478066;1.0;1.2023027;0.788;1.0541531;0.807;50;50;50;50
0.004841672;1.0;1.2138935;0.785;1.0611972;0.804;50;50;50;50
0.003690971;1.0;1.2140409;0.782;1.069459;0.801;50;50;50;50
0.005115957;1.0;1.2023822;0.789;1.0589864;0.805;50;50;50;50
0.004898152;1.0;1.2192596;0.776;1.0666505;0.806;50;50;50;50
0.0046435613;1.0;1.2188721;0.783;1.073232;0.797;50;50;50;50
0.0024994519;1.0;1.2344252;0.782;1.0775032;0.803;50;50;50;50
0.0029156716;1.0;1.2452474;0.779;1.076748;0.804;50;50;50;50
0.004898972;1.0;1.2345675;0.783;1.0776509;0.809;50;50;50;50
0.0028578779;1.0;1.2282023;0.785;1.0744932;0.805;50;50;50;50
0.0034971836;1.0;1.262793;0.772;1.1170733;0.795;50;50;50;50
0.0023831446;1.0;1.2402523;0.786;1.0732347;0.801;50;50;50;50
0.003057342;1.0;1.2504433;0.78;1.0841776;0.803;50;50;50;50
0.008845607;1.0;1.2886425;0.769;1.1148314;0.784;50;50;50;50
0.003014394;1.0;1.2758111;0.78;1.0883411;0.807;50;50;50;50
0.0031666304;1.0;1.2402127;0.788;1.0717311;0.803;50;50;50;50
0.0027154265;1.0;1.2761976;0.784;1.0900817;0.805;50;50;50;50
0.0026574803;1.0;1.2944508;0.772;1.1126592;0.792;50;50;50;50
0.0037891737;1.0;1.278278;0.779;1.1010613;0.795;50;50;50;50
0.0048941374;1.0;1.3127986;0.771;1.1334745;0.788;50;50;50;50
0.0043326;1.0;1.3087324;0.775;1.1295879;0.793;50;50;50;50
0.0036750333;1.0;1.2644181;0.776;1.1075666;0.798;50;50;50;50
0.003054744;1.0;1.3018711;0.772;1.11717;0.795;50;50;50;50
0.0028638802;1.0;1.282226;0.774;1.1047344;0.792;50;50;50;50
0.002462625;1.0;1.3087695;0.773;1.1053727;0.804;50;50;50;50
0.0027616085;1.0;1.2933468;0.778;1.1046358;0.797;50;50;50;50
0.0022445796;1.0;1.2744278;0.781;1.0960714;0.8;50;50;50;50
0.002797252;1.0;1.2850163;0.782;1.1064268;0.798;50;50;50;50
0.001920342;1.0;1.2984504;0.777;1.1135899;0.803;50;50;50;50
0.0033960696;1.0;1.3674011;0.764;1.1804318;0.776;50;50;50;50
1.7152375;0.7132353;1.6084576;0.755;1.4416294;0.766;50;50;50;50
0.15420128;0.9411765;1.2471983;0.737;1.1074411;0.771;50;50;50;50
0.10721734;0.9705882;1.1029239;0.765;0.99300647;0.785;50;50;50;50
0.030650683;1.0;1.2038095;0.742;1.0999849;0.767;50;50;50;50
0.02066108;1.0;1.1527662;0.763;1.015973;0.781;50;50;50;50
0.017564893;1.0;1.1135615;0.772;0.9861595;0.794;50;50;50;50
0.013477362;1.0;1.0989689;0.786;0.99044156;0.799;50;50;50;50
0.015652487;1.0;1.1313419;0.782;1.0069984;0.8;50;50;50;50
0.0067460616;1.0;1.1417212;0.778;1.0303162;0.797;50;50;50;50
0.008196452;1.0;1.1538494;0.78;1.0353234;0.794;50;50;50;50
0.0055405954;1.0;1.160104;0.784;1.0318354;0.804;50;50;50;50
0.0061908658;1.0;1.160693;0.78;1.0336866;0.799;50;50;50;50
