loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2682974;0.23529412;2.2587256;0.227;2.2572863;0.239;50;50;50;50
1.8872093;0.34558824;1.6305281;0.419;1.6650623;0.361;50;50;50;50
1.4644408;0.6102941;1.2927525;0.64;1.3225654;0.635;50;50;50;50
1.4311814;0.5955882;1.0760486;0.706;1.0898554;0.698;50;50;50;50
1.3912599;0.6544118;0.90410715;0.772;0.9113996;0.765;50;50;50;50
1.3737346;0.6544118;0.8161951;0.812;0.82598186;0.806;50;50;50;50
1.3194742;0.7058824;0.77813137;0.835;0.7925963;0.831;50;50;50;50
1.0139968;0.7647059;0.71814996;0.849;0.73006076;0.838;50;50;50;50
1.2022045;0.7352941;0.7138738;0.852;0.71369123;0.861;50;50;50;50
1.1507901;0.7205882;0.67378116;0.858;0.6672331;0.87;50;50;50;50
0.9873758;0.7941176;0.6290128;0.886;0.6321164;0.877;50;50;50;50
1.0786848;0.75;0.6317361;0.868;0.6176354;0.883;50;50;50;50
1.0391685;0.75735295;0.61617714;0.887;0.6112917;0.883;50;50;50;50
1.2771196;0.6838235;0.5810963;0.89;0.5778274;0.887;50;50;50;50
0.9654751;0.7647059;0.5778782;0.888;0.5643723;0.9;50;50;50;50
1.0993575;0.7352941;0.5638273;0.894;0.5639505;0.891;50;50;50;50
0.9028795;0.8088235;0.5547107;0.896;0.5398127;0.905;50;50;50;50
0.9128524;0.7867647;0.55648905;0.898;0.5447894;0.905;50;50;50;50
1.0363715;0.74264705;0.56497467;0.893;0.54203796;0.904;50;50;50;50
1.0226802;0.7352941;0.52625436;0.902;0.50522727;0.911;50;50;50;50
0.96326524;0.7867647;0.5468688;0.9;0.52204454;0.911;50;50;50;50
0.65335894;0.875;0.51780146;0.889;0.5015856;0.905;50;50;50;50
0.9477805;0.77205884;0.50814354;0.895;0.48154756;0.909;50;50;50;50
0.90908146;0.77205884;0.5176296;0.9;0.4879721;0.91;50;50;50;50
0.84059405;0.8014706;0.51164585;0.893;0.49483097;0.915;50;50;50;50
0.8059339;0.7941176;0.5076815;0.899;0.48465887;0.911;50;50;50;50
0.73539674;0.8014706;0.5229054;0.888;0.48274544;0.903;50;50;50;50
0.8386313;0.7941176;0.5218102;0.888;0.48641354;0.903;50;50;50;50
0.9316099;0.7647059;0.5571187;0.881;0.52712953;0.901;50;50;50;50
0.59144735;0.8602941;0.5384924;0.881;0.49484512;0.893;50;50;50;50
0.6046743;0.85294116;0.50581604;0.885;0.4663994;0.908;50;50;50;50
0.5008992;0.8897059;0.5475387;0.875;0.49881953;0.897;50;50;50;50
0.8083282;0.77205884;0.54121244;0.879;0.49865758;0.901;50;50;50;50
0.69726264;0.8235294;0.54914373;0.88;0.50829005;0.877;50;50;50;50
0.6676574;0.8161765;0.5524641;0.87;0.5143587;0.88;50;50;50;50
0.48827183;0.88235295;0.542999;0.867;0.49424252;0.875;50;50;50;50
0.59506106;0.8161765;0.5397202;0.858;0.48744327;0.886;50;50;50;50
0.67061335;0.8161765;0.5549786;0.843;0.49114472;0.882;50;50;50;50
0.47580713;0.88235295;0.57534856;0.846;0.5346273;0.864;50;50;50;50
0.55032957;0.8088235;0.54068065;0.856;0.49941155;0.863;50;50;50;50
0.3800465;0.89705884;0.56755334;0.853;0.5019871;0.874;50;50;50;50
0.5230026;0.875;0.64014137;0.83;0.55869496;0.853;50;50;50;50
0.4329551;0.875;0.56650454;0.841;0.48144582;0.88;50;50;50;50
0.38237482;0.9117647;0.56455964;0.841;0.50509995;0.867;50;50;50;50
0.43542153;0.89705884;0.54457986;0.841;0.4835978;0.876;50;50;50;50
0.4037823;0.89705884;0.5649137;0.843;0.48274812;0.866;50;50;50;50
0.2672759;0.9264706;0.62509084;0.807;0.53528905;0.842;50;50;50;50
0.2574673;0.9338235;0.6198927;0.819;0.5347839;0.851;50;50;50;50
0.30030516;0.9411765;0.6674706;0.807;0.59664065;0.833;50;50;50;50
0.31121573;0.9191176;0.66796756;0.805;0.56437755;0.841;50;50;50;50
0.26291957;0.9191176;0.65469366;0.799;0.5750571;0.839;50;50;50;50
0.24290037;0.9338235;0.6629897;0.808;0.5650681;0.836;50;50;50;50
0.24895957;0.9191176;0.72181964;0.797;0.63243115;0.821;50;50;50;50
0.33474663;0.9044118;0.7056537;0.791;0.6153415;0.815;50;50;50;50
0.30002716;0.9338235;0.7120798;0.796;0.6212979;0.817;50;50;50;50
0.22824107;0.9338235;0.7606005;0.785;0.6575097;0.803;50;50;50;50
0.18465595;0.9632353;0.7593497;0.78;0.68964815;0.805;50;50;50;50
0.2542082;0.9411765;0.80763125;0.776;0.67705435;0.814;50;50;50;50
0.15522157;0.9632353;0.78605646;0.784;0.6698647;0.815;50;50;50;50
0.1179324;0.99264705;0.748187;0.792;0.6363929;0.837;50;50;50;50
0.1880175;0.9485294;0.8009971;0.771;0.68469435;0.812;50;50;50;50
0.17144169;0.9705882;0.8544081;0.763;0.7307933;0.796;50;50;50;50
0.14802073;0.9558824;0.80694914;0.782;0.66282386;0.819;50;50;50;50
0.099982366;0.99264705;0.8430326;0.772;0.69625676;0.814;50;50;50;50
0.1169504;0.9852941;0.8807792;0.769;0.7486915;0.797;50;50;50;50
0.105436996;0.9705882;0.871468;0.772;0.7447872;0.802;50;50;50;50
0.12330947;0.9705882;0.85097826;0.781;0.7447643;0.801;50;50;50;50
0.07739151;0.9852941;0.8283793;0.773;0.72709924;0.813;50;50;50;50
0.089035906;0.97794116;0.8226572;0.785;0.7133894;0.814;50;50;50;50
0.07157033;0.9852941;0.8391364;0.78;0.71454924;0.821;50;50;50;50
0.06475581;0.9852941;0.9076603;0.761;0.7864015;0.811;50;50;50;50
0.092841275;0.9852941;0.9204393;0.759;0.79743296;0.796;50;50;50;50
0.06377094;0.99264705;0.9293764;0.772;0.7955419;0.798;50;50;50;50
