loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988853;0.14705883;2.303434;0.098;2.3029542;0.094;50;50;50;50
2.3050969;0.073529415;2.2998474;0.106;2.2976508;0.099;50;50;50;50
2.2899547;0.18382353;2.291176;0.126;2.2880943;0.115;50;50;50;50
2.2637846;0.30882353;2.2660565;0.222;2.2623694;0.23;50;50;50;50
2.190729;0.40441176;2.1902826;0.337;2.1850286;0.329;50;50;50;50
2.0584595;0.44117647;2.0172267;0.471;2.0168114;0.472;50;50;50;50
1.8134342;0.4852941;1.7707576;0.533;1.7710968;0.526;50;50;50;50
1.63196;0.60294116;1.50376;0.621;1.5092896;0.624;50;50;50;50
1.6303977;0.5661765;1.2508855;0.716;1.2690828;0.69;50;50;50;50
1.4936254;0.6102941;1.0584047;0.77;1.0813063;0.748;50;50;50;50
1.3193827;0.7058824;0.91687536;0.825;0.946606;0.806;50;50;50;50
1.3160238;0.6911765;0.8178283;0.86;0.8375579;0.843;50;50;50;50
1.0541215;0.77205884;0.7474916;0.864;0.7676635;0.863;50;50;50;50
0.94370663;0.8161765;0.696843;0.866;0.7057394;0.872;50;50;50;50
0.982288;0.7867647;0.64404416;0.891;0.65829843;0.881;50;50;50;50
1.015675;0.7794118;0.6168435;0.892;0.6264695;0.884;50;50;50;50
0.8919705;0.8382353;0.5889766;0.899;0.6066725;0.887;50;50;50;50
1.0805178;0.7941176;0.56805986;0.901;0.5787142;0.892;50;50;50;50
0.9501558;0.8235294;0.5417498;0.9;0.55651873;0.894;50;50;50;50
0.90586275;0.8088235;0.5455938;0.9;0.5569705;0.896;50;50;50;50
0.77567655;0.86764705;0.534002;0.903;0.5469478;0.898;50;50;50;50
0.9748187;0.75;0.5051145;0.906;0.5223913;0.89;50;50;50;50
0.93454856;0.75735295;0.5240511;0.91;0.54462236;0.896;50;50;50;50
0.78418875;0.8161765;0.49812853;0.913;0.51378644;0.896;50;50;50;50
0.9538923;0.7794118;0.50482935;0.913;0.5155003;0.898;50;50;50;50
0.9222726;0.7941176;0.4868216;0.918;0.50510794;0.898;50;50;50;50
0.9690224;0.75735295;0.4767821;0.913;0.49138507;0.901;50;50;50;50
0.9116166;0.7794118;0.4635711;0.913;0.47252822;0.898;50;50;50;50
0.84407616;0.8014706;0.48122138;0.909;0.49493337;0.894;50;50;50;50
0.7294841;0.8088235;0.47251245;0.914;0.4831263;0.893;50;50;50;50
0.6216385;0.8455882;0.45475087;0.915;0.4632036;0.904;50;50;50;50
0.48932433;0.9044118;0.46514967;0.907;0.47918078;0.891;50;50;50;50
0.6085941;0.8897059;0.46136478;0.911;0.47439465;0.898;50;50;50;50
0.63917327;0.85294116;0.46439523;0.91;0.47722638;0.892;50;50;50;50
0.73955095;0.8014706;0.45765844;0.912;0.46944728;0.894;50;50;50;50
0.7704279;0.8014706;0.45227045;0.902;0.46504325;0.89;50;50;50;50
