loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881675;0.11764706;2.2859483;0.106;2.2828863;0.099;50;50;50;50
2.1149936;0.31617647;2.0622144;0.325;2.060731;0.318;50;50;50;50
1.8373083;0.3897059;1.6808945;0.481;1.6820958;0.47;50;50;50;50
1.631782;0.5;1.315579;0.6;1.3320818;0.602;50;50;50;50
1.3861911;0.6985294;1.0950403;0.732;1.1233578;0.711;50;50;50;50
1.2031618;0.7352941;0.94987065;0.781;0.9779705;0.774;50;50;50;50
1.4618485;0.6617647;0.86484116;0.839;0.8876616;0.818;50;50;50;50
1.0524819;0.75735295;0.7874919;0.853;0.81000304;0.84;50;50;50;50
1.3826343;0.6397059;0.72782815;0.862;0.74381095;0.855;50;50;50;50
1.1410506;0.75;0.69139856;0.874;0.69690925;0.879;50;50;50;50
1.1381503;0.72794116;0.6657544;0.869;0.6746111;0.877;50;50;50;50
0.8977513;0.8088235;0.62956196;0.899;0.63796574;0.889;50;50;50;50
1.1182594;0.7352941;0.59504586;0.898;0.59608364;0.895;50;50;50;50
0.9914041;0.7941176;0.58456314;0.898;0.587928;0.898;50;50;50;50
0.99346125;0.7941176;0.56454325;0.906;0.57389075;0.9;50;50;50;50
1.1165373;0.74264705;0.5492935;0.904;0.56425637;0.896;50;50;50;50
0.62935305;0.88235295;0.5359685;0.915;0.5423122;0.899;50;50;50;50
1.0667108;0.75;0.5337556;0.908;0.5359786;0.906;50;50;50;50
1.1979632;0.7205882;0.52875435;0.916;0.5333042;0.904;50;50;50;50
0.90324163;0.8014706;0.509571;0.916;0.5140155;0.91;50;50;50;50
0.8644994;0.8014706;0.49416426;0.911;0.49518466;0.909;50;50;50;50
0.99769425;0.7647059;0.51297605;0.919;0.5247559;0.903;50;50;50;50
0.95977235;0.7647059;0.47682947;0.92;0.480085;0.914;50;50;50;50
0.83238554;0.8308824;0.49842963;0.925;0.50834954;0.907;50;50;50;50
0.6738019;0.875;0.5243064;0.92;0.5252782;0.912;50;50;50;50
0.7691492;0.8014706;0.4644778;0.917;0.46801305;0.909;50;50;50;50
0.84088635;0.8382353;0.48099685;0.925;0.47490922;0.912;50;50;50;50
0.8255193;0.7941176;0.47476855;0.918;0.47797096;0.912;50;50;50;50
0.75897837;0.7867647;0.45760867;0.918;0.46725968;0.909;50;50;50;50
0.80037373;0.7867647;0.469778;0.915;0.4805934;0.902;50;50;50;50
0.8802356;0.75;0.46058822;0.913;0.46390235;0.9;50;50;50;50
0.7581606;0.7867647;0.4792319;0.906;0.4880767;0.908;50;50;50;50
0.75366896;0.7794118;0.474987;0.905;0.4737745;0.903;50;50;50;50
0.584138;0.8602941;0.4705454;0.909;0.46220636;0.911;50;50;50;50
0.629023;0.8161765;0.47689545;0.903;0.47791222;0.897;50;50;50;50
0.65633136;0.8088235;0.4803333;0.897;0.47326005;0.899;50;50;50;50
0.5888505;0.8455882;0.45721588;0.898;0.45838147;0.898;50;50;50;50
0.47163048;0.89705884;0.47194695;0.896;0.45917064;0.887;50;50;50;50
0.46222475;0.86764705;0.47963226;0.885;0.47145385;0.892;50;50;50;50
0.47416043;0.8602941;0.46974477;0.889;0.46872315;0.886;50;50;50;50
0.44478503;0.88235295;0.47846252;0.886;0.48817357;0.871;50;50;50;50
0.46796983;0.875;0.47734195;0.889;0.45317167;0.888;50;50;50;50
0.5154303;0.8235294;0.4888501;0.873;0.4904346;0.873;50;50;50;50
0.36062673;0.9117647;0.47751987;0.879;0.45549247;0.883;50;50;50;50
0.33456317;0.9117647;0.5528329;0.851;0.50646836;0.858;50;50;50;50
0.34503818;0.89705884;0.50242245;0.87;0.48645955;0.875;50;50;50;50
0.41181976;0.89705884;0.5655375;0.844;0.5135959;0.862;50;50;50;50
0.48511156;0.85294116;0.5521898;0.841;0.5059591;0.872;50;50;50;50
0.385756;0.875;0.5305404;0.859;0.4930507;0.866;50;50;50;50
0.28426042;0.9044118;0.52530223;0.846;0.5186458;0.857;50;50;50;50
0.23823452;0.9485294;0.6294678;0.826;0.5973208;0.838;50;50;50;50
0.29790756;0.9191176;0.61341095;0.828;0.58430374;0.84;50;50;50;50
0.29168212;0.9264706;0.59403074;0.832;0.57324916;0.839;50;50;50;50
0.23297232;0.9338235;0.60302794;0.831;0.56298536;0.84;50;50;50;50
0.17822877;0.9558824;0.61785275;0.819;0.5840418;0.84;50;50;50;50
0.18261862;0.9558824;0.6464278;0.82;0.63276446;0.826;50;50;50;50
0.18378276;0.9558824;0.64327055;0.823;0.5648162;0.847;50;50;50;50
0.16406028;0.9485294;0.7182948;0.799;0.69959265;0.8;50;50;50;50
0.21347469;0.9485294;0.6761923;0.812;0.64235634;0.826;50;50;50;50
0.16344129;0.9705882;0.68671966;0.821;0.6649939;0.819;50;50;50;50
0.16103572;0.9632353;0.7731579;0.777;0.72595465;0.793;50;50;50;50
0.15090306;0.9558824;0.6828478;0.817;0.6398043;0.825;50;50;50;50
0.124891475;0.97794116;0.7477612;0.802;0.6701879;0.824;50;50;50;50
0.14536583;0.97794116;0.7392688;0.813;0.6658092;0.815;50;50;50;50
0.13959031;0.9558824;0.721645;0.808;0.6579586;0.815;50;50;50;50
0.10684558;0.9632353;0.7341006;0.811;0.6657374;0.828;50;50;50;50
0.069746494;0.99264705;0.71933454;0.823;0.69362694;0.805;50;50;50;50
