loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2505121;0.21323529;2.2329376;0.235;2.2358546;0.234;50;50;50;50
1.7779826;0.44852942;1.5790173;0.475;1.6233783;0.477;50;50;50;50
1.4515631;0.5808824;1.2229575;0.623;1.2574954;0.602;50;50;50;50
1.350974;0.5882353;1.0896977;0.646;1.1232116;0.643;50;50;50;50
1.3429748;0.6102941;0.99418586;0.739;1.0397028;0.717;50;50;50;50
1.3116742;0.6911765;0.8954783;0.786;0.93202835;0.769;50;50;50;50
1.294219;0.6691176;0.81412166;0.814;0.835543;0.814;50;50;50;50
1.111068;0.7352941;0.73166025;0.836;0.74841106;0.827;50;50;50;50
1.0549386;0.7794118;0.67481875;0.863;0.68320215;0.853;50;50;50;50
0.8694992;0.8308824;0.65005785;0.86;0.656463;0.865;50;50;50;50
0.8134924;0.8161765;0.6309755;0.86;0.627639;0.864;50;50;50;50
0.91350454;0.7941176;0.59392446;0.889;0.5998598;0.879;50;50;50;50
1.009111;0.75735295;0.57932353;0.888;0.5775024;0.886;50;50;50;50
1.020315;0.75735295;0.5676203;0.891;0.56924194;0.88;50;50;50;50
1.1313576;0.7352941;0.5510962;0.894;0.55088186;0.892;50;50;50;50
0.8518146;0.8014706;0.5349459;0.901;0.5335719;0.88;50;50;50;50
0.98058003;0.7794118;0.5281649;0.913;0.5257833;0.901;50;50;50;50
1.0060407;0.8014706;0.52064705;0.913;0.5171159;0.901;50;50;50;50
0.83805734;0.8308824;0.4962974;0.912;0.4918381;0.905;50;50;50;50
0.91740984;0.7794118;0.4984299;0.913;0.4890952;0.905;50;50;50;50
1.1120905;0.75;0.515958;0.9;0.4985051;0.889;50;50;50;50
0.74628156;0.8455882;0.4772883;0.919;0.46946204;0.899;50;50;50;50
0.9262872;0.8014706;0.49052125;0.919;0.4854757;0.907;50;50;50;50
0.8293233;0.7867647;0.4922278;0.908;0.48966438;0.9;50;50;50;50
0.9705659;0.7352941;0.48423374;0.914;0.4798438;0.905;50;50;50;50
0.6065381;0.8455882;0.47841838;0.915;0.47311774;0.904;50;50;50;50
0.7632235;0.8161765;0.48411447;0.907;0.47756863;0.899;50;50;50;50
0.64850867;0.8382353;0.48344457;0.91;0.48089486;0.897;50;50;50;50
0.7026766;0.8235294;0.4760206;0.903;0.4648615;0.906;50;50;50;50
0.66416776;0.8455882;0.47279492;0.906;0.46838045;0.896;50;50;50;50
0.7520515;0.8088235;0.46548665;0.907;0.4652771;0.894;50;50;50;50
0.75386965;0.8088235;0.4743954;0.892;0.47957334;0.894;50;50;50;50
0.6095649;0.85294116;0.48882845;0.898;0.48810187;0.886;50;50;50;50
0.70077085;0.8235294;0.48442182;0.896;0.48883143;0.886;50;50;50;50
0.5119487;0.88235295;0.47987625;0.886;0.47792858;0.882;50;50;50;50
0.6052036;0.8455882;0.51447463;0.882;0.51017153;0.872;50;50;50;50
0.4079553;0.8897059;0.47833663;0.888;0.47946241;0.886;50;50;50;50
0.45895112;0.86764705;0.48820454;0.888;0.4908656;0.875;50;50;50;50
0.4249224;0.89705884;0.46697843;0.884;0.4574749;0.883;50;50;50;50
0.49284402;0.85294116;0.47325897;0.884;0.46301174;0.88;50;50;50;50
0.3955892;0.89705884;0.534201;0.865;0.51053095;0.854;50;50;50;50
0.32062712;0.9117647;0.52298;0.863;0.49888113;0.853;50;50;50;50
0.42294443;0.875;0.502515;0.871;0.49183777;0.856;50;50;50;50
0.46236524;0.875;0.54178417;0.846;0.5133776;0.855;50;50;50;50
0.5073746;0.8382353;0.5863139;0.837;0.5495408;0.844;50;50;50;50
0.31485116;0.9117647;0.60853076;0.831;0.5850114;0.825;50;50;50;50
0.33322856;0.9191176;0.5220337;0.855;0.51028466;0.852;50;50;50;50
0.3808987;0.88235295;0.56714225;0.845;0.5328092;0.848;50;50;50;50
