loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003933;0.14705883;2.301358;0.107;2.3025825;0.126;50;50;50;50
2.2972546;0.10294118;2.298266;0.107;2.2957685;0.126;50;50;50;50
2.306383;0.13235295;2.2863977;0.124;2.2806697;0.135;50;50;50;50
2.2565567;0.21323529;2.2523372;0.222;2.2451108;0.254;50;50;50;50
2.169926;0.3897059;2.1683617;0.323;2.1619031;0.344;50;50;50;50
2.041149;0.4117647;1.9928001;0.439;1.9879682;0.453;50;50;50;50
1.7786758;0.50735295;1.7212332;0.558;1.7246429;0.564;50;50;50;50
1.5842295;0.5735294;1.4068786;0.642;1.4197233;0.644;50;50;50;50
1.4339583;0.625;1.1565256;0.729;1.1836692;0.726;50;50;50;50
1.3573706;0.64705884;0.9808628;0.806;1.012163;0.775;50;50;50;50
1.2588733;0.7058824;0.86634755;0.847;0.90218246;0.816;50;50;50;50
1.0462106;0.77205884;0.77327096;0.874;0.8073339;0.848;50;50;50;50
0.98783964;0.7794118;0.7139887;0.873;0.743458;0.847;50;50;50;50
1.091467;0.77205884;0.6764673;0.887;0.71144325;0.86;50;50;50;50
1.115513;0.7647059;0.64835364;0.883;0.6820423;0.873;50;50;50;50
1.0626898;0.77205884;0.6208729;0.891;0.6476805;0.884;50;50;50;50
0.9910487;0.7647059;0.60021555;0.898;0.63459545;0.881;50;50;50;50
1.039129;0.75;0.6049149;0.894;0.6281444;0.882;50;50;50;50
1.0006206;0.8014706;0.5732928;0.901;0.5962298;0.887;50;50;50;50
0.951887;0.8014706;0.54611164;0.9;0.5688309;0.893;50;50;50;50
0.8807636;0.8088235;0.5577473;0.906;0.5719802;0.894;50;50;50;50
1.0675735;0.7794118;0.5312818;0.902;0.5541709;0.893;50;50;50;50
0.99200195;0.7794118;0.52879655;0.896;0.54078853;0.89;50;50;50;50
0.87676954;0.8014706;0.5468611;0.907;0.5642488;0.894;50;50;50;50
0.8582723;0.8235294;0.5182395;0.907;0.53555477;0.893;50;50;50;50
0.8609186;0.8014706;0.5239743;0.9;0.5340172;0.893;50;50;50;50
0.9975596;0.77205884;0.5006593;0.91;0.5164519;0.889;50;50;50;50
0.94042253;0.74264705;0.5072365;0.907;0.52037406;0.897;50;50;50;50
0.99607223;0.74264705;0.4967691;0.908;0.51106;0.896;50;50;50;50
0.8105788;0.8161765;0.4867424;0.903;0.50522494;0.897;50;50;50;50
0.86653185;0.8088235;0.48498186;0.9;0.51411074;0.884;50;50;50;50
0.780843;0.8308824;0.4949515;0.912;0.52519494;0.896;50;50;50;50
0.69417065;0.8382353;0.49042282;0.902;0.5080362;0.891;50;50;50;50
0.61400795;0.85294116;0.47346652;0.907;0.49492654;0.899;50;50;50;50
0.6472769;0.8308824;0.46774387;0.904;0.49723586;0.889;50;50;50;50
0.7384693;0.75;0.48789483;0.902;0.5049974;0.896;50;50;50;50
0.59776753;0.8602941;0.47225636;0.909;0.5020301;0.899;50;50;50;50
0.7924962;0.77205884;0.5088621;0.882;0.53388166;0.883;50;50;50;50
0.71641344;0.8088235;0.4881606;0.886;0.5160511;0.881;50;50;50;50
0.6147825;0.8235294;0.49409002;0.882;0.5242269;0.878;50;50;50;50
0.5927736;0.8308824;0.4753767;0.894;0.49417526;0.879;50;50;50;50
0.515837;0.89705884;0.48410216;0.894;0.503516;0.877;50;50;50;50
0.57986295;0.8235294;0.4832746;0.883;0.5235366;0.866;50;50;50;50
0.6079463;0.8382353;0.48307547;0.885;0.51276964;0.871;50;50;50;50
0.48215193;0.88235295;0.525761;0.868;0.5539668;0.856;50;50;50;50
0.64883006;0.8382353;0.48728007;0.881;0.5269373;0.859;50;50;50;50
0.47695524;0.89705884;0.51441413;0.875;0.541195;0.855;50;50;50;50
0.50783646;0.85294116;0.47985852;0.889;0.514211;0.865;50;50;50;50
0.46839482;0.86764705;0.488561;0.871;0.5292111;0.854;50;50;50;50
0.4088001;0.8897059;0.5199436;0.864;0.5531668;0.842;50;50;50;50
0.3668568;0.9191176;0.5135583;0.862;0.5527867;0.849;50;50;50;50
0.41134587;0.8897059;0.52869284;0.853;0.55805;0.849;50;50;50;50
0.26679832;0.9411765;0.5516571;0.845;0.5800232;0.832;50;50;50;50
0.4241461;0.875;0.55918825;0.854;0.5950156;0.831;50;50;50;50
0.45933238;0.8602941;0.52843887;0.864;0.54923815;0.847;50;50;50;50
0.43391305;0.875;0.53118944;0.849;0.56679034;0.838;50;50;50;50
0.26482028;0.9264706;0.5375967;0.857;0.5733741;0.834;50;50;50;50
0.33346668;0.9044118;0.53943604;0.859;0.5705575;0.826;50;50;50;50
0.27795386;0.9411765;0.55506265;0.848;0.59099084;0.824;50;50;50;50
0.29450154;0.9117647;0.54926246;0.849;0.61126256;0.835;50;50;50;50
0.26699063;0.9264706;0.59206325;0.828;0.6176991;0.822;50;50;50;50
0.3251145;0.9117647;0.6179878;0.826;0.6439879;0.814;50;50;50;50
