loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2557178;0.20588236;2.2387521;0.202;2.2358034;0.217;50;50;50;50
1.9789693;0.36764705;1.7634681;0.39;1.7435036;0.424;50;50;50;50
1.6883175;0.45588234;1.4471538;0.512;1.4291961;0.537;50;50;50;50
1.4706608;0.5367647;1.2150024;0.62;1.216309;0.627;50;50;50;50
1.4262747;0.6102941;1.0906454;0.681;1.1017909;0.683;50;50;50;50
1.2604016;0.6617647;0.98136765;0.754;1.0105877;0.747;50;50;50;50
1.102667;0.72794116;0.90641135;0.8;0.92848754;0.796;50;50;50;50
1.1755091;0.6838235;0.8170038;0.821;0.8314009;0.812;50;50;50;50
0.9988189;0.75735295;0.74261695;0.844;0.76882744;0.825;50;50;50;50
1.029049;0.7941176;0.6947954;0.863;0.72109663;0.847;50;50;50;50
1.0763297;0.7205882;0.6458518;0.88;0.6729303;0.854;50;50;50;50
0.9863674;0.7867647;0.62474805;0.877;0.65355724;0.853;50;50;50;50
0.8075602;0.8382353;0.5961665;0.88;0.62187135;0.864;50;50;50;50
0.95616555;0.7794118;0.5789498;0.886;0.6166561;0.855;50;50;50;50
0.9579525;0.7941176;0.553914;0.89;0.58601564;0.862;50;50;50;50
0.9599958;0.7867647;0.51762384;0.901;0.5450179;0.884;50;50;50;50
0.97418886;0.7867647;0.53083867;0.897;0.5566538;0.874;50;50;50;50
0.8980275;0.8088235;0.5110337;0.908;0.5421175;0.881;50;50;50;50
0.96248704;0.74264705;0.5008758;0.909;0.52958125;0.889;50;50;50;50
0.8938752;0.8088235;0.49764022;0.907;0.5315911;0.88;50;50;50;50
0.8072567;0.8161765;0.46700555;0.906;0.50114936;0.887;50;50;50;50
0.9998777;0.7647059;0.48406467;0.912;0.50718087;0.902;50;50;50;50
0.8806755;0.8014706;0.4897722;0.909;0.51707715;0.903;50;50;50;50
0.7836626;0.8088235;0.4657598;0.909;0.4919232;0.893;50;50;50;50
0.99117315;0.75;0.43820897;0.918;0.46047127;0.905;50;50;50;50
0.72245413;0.8308824;0.46192157;0.907;0.48435724;0.894;50;50;50;50
0.5678695;0.875;0.4188758;0.923;0.44817945;0.9;50;50;50;50
0.7917157;0.8088235;0.44832054;0.914;0.46831304;0.908;50;50;50;50
0.5703743;0.8897059;0.4468058;0.913;0.47917438;0.904;50;50;50;50
0.79555726;0.8014706;0.46418113;0.909;0.48114118;0.902;50;50;50;50
0.7238441;0.8455882;0.44541815;0.909;0.46850935;0.893;50;50;50;50
0.6228945;0.85294116;0.48031965;0.897;0.49249414;0.883;50;50;50;50
0.66317576;0.8308824;0.455767;0.903;0.48321158;0.888;50;50;50;50
0.63729423;0.8308824;0.45615143;0.896;0.46780863;0.891;50;50;50;50
0.58395267;0.8382353;0.46014088;0.898;0.5053375;0.873;50;50;50;50
0.4856242;0.88235295;0.46336663;0.891;0.4896488;0.887;50;50;50;50
0.53741354;0.8602941;0.48235068;0.888;0.4948515;0.887;50;50;50;50
0.52104336;0.8602941;0.45600194;0.896;0.48617452;0.882;50;50;50;50
0.5952282;0.8455882;0.46225056;0.894;0.4931341;0.878;50;50;50;50
0.49462858;0.875;0.44704175;0.894;0.48005742;0.888;50;50;50;50
0.5176755;0.8602941;0.4793619;0.868;0.5253998;0.859;50;50;50;50
0.43674165;0.8897059;0.4929829;0.878;0.54970986;0.862;50;50;50;50
