loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297782;0.14705883;2.3021476;0.107;2.3020656;0.126;50;50;50;50
2.290087;0.16911764;2.298841;0.107;2.2970424;0.126;50;50;50;50
2.3020775;0.080882356;2.2845957;0.116;2.2816234;0.13;50;50;50;50
2.250041;0.2867647;2.233354;0.305;2.2308805;0.309;50;50;50;50
2.156631;0.3602941;2.1096225;0.42;2.109428;0.437;50;50;50;50
1.9877236;0.47058824;1.8761977;0.521;1.880224;0.525;50;50;50;50
1.6496173;0.5955882;1.5759914;0.609;1.5798191;0.606;50;50;50;50
1.6000556;0.5882353;1.3097188;0.675;1.3241934;0.667;50;50;50;50
1.5594937;0.6102941;1.1066799;0.755;1.1231331;0.749;50;50;50;50
1.369966;0.64705884;0.9672805;0.807;0.99034977;0.786;50;50;50;50
1.3210427;0.6911765;0.8733093;0.84;0.8958488;0.818;50;50;50;50
1.1727494;0.7647059;0.7952384;0.857;0.8158792;0.841;50;50;50;50
0.9811003;0.8161765;0.72554976;0.879;0.7429843;0.852;50;50;50;50
1.0061967;0.7867647;0.6776715;0.892;0.69312;0.871;50;50;50;50
1.2007982;0.74264705;0.6688532;0.872;0.68857175;0.863;50;50;50;50
0.81377554;0.8455882;0.6166717;0.901;0.62816226;0.888;50;50;50;50
0.9429826;0.8014706;0.6013107;0.9;0.6091502;0.885;50;50;50;50
0.99713606;0.8161765;0.57966375;0.9;0.58746564;0.891;50;50;50;50
0.9888481;0.7794118;0.5638177;0.901;0.5684324;0.891;50;50;50;50
0.8859493;0.7941176;0.548415;0.907;0.55333054;0.892;50;50;50;50
0.8404115;0.8161765;0.54660195;0.909;0.5467623;0.897;50;50;50;50
1.0079432;0.7941176;0.52365816;0.901;0.52951515;0.898;50;50;50;50
0.7744167;0.8382353;0.5260686;0.906;0.526842;0.895;50;50;50;50
0.787204;0.8014706;0.5124099;0.905;0.5126136;0.898;50;50;50;50
0.9550861;0.7794118;0.50760084;0.908;0.5061921;0.897;50;50;50;50
0.8358979;0.7941176;0.50990665;0.902;0.50775313;0.895;50;50;50;50
0.7054043;0.8382353;0.50841236;0.906;0.50741637;0.893;50;50;50;50
0.7835131;0.8014706;0.5037999;0.904;0.496063;0.892;50;50;50;50
0.6013769;0.88235295;0.4941204;0.906;0.49096796;0.897;50;50;50;50
0.590863;0.8897059;0.49685296;0.907;0.48176336;0.896;50;50;50;50
0.6785546;0.8455882;0.4992215;0.893;0.4845808;0.895;50;50;50;50
0.73034406;0.8161765;0.4917359;0.905;0.48892108;0.892;50;50;50;50
0.6259586;0.8455882;0.5045836;0.896;0.48829252;0.894;50;50;50;50
