loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024597;0.073529415;2.302049;0.106;2.2994123;0.099;50;50;50;50
2.287777;0.16176471;2.2905507;0.11;2.2881632;0.132;50;50;50;50
2.261551;0.24264705;2.2492485;0.267;2.2479534;0.291;50;50;50;50
2.1647112;0.34558824;2.154241;0.32;2.1551733;0.347;50;50;50;50
2.0661023;0.36764705;1.9877421;0.374;1.9887996;0.388;50;50;50;50
1.8612305;0.4779412;1.7576654;0.542;1.7604436;0.532;50;50;50;50
1.6768385;0.61764705;1.5042301;0.644;1.5161407;0.635;50;50;50;50
1.4499536;0.6617647;1.2588948;0.711;1.2804974;0.687;50;50;50;50
1.6258836;0.6397059;1.0603081;0.763;1.0796938;0.751;50;50;50;50
1.1974086;0.7058824;0.91889656;0.825;0.93793243;0.809;50;50;50;50
1.319693;0.6691176;0.82013845;0.849;0.84088874;0.836;50;50;50;50
1.1491092;0.75;0.7449544;0.862;0.76583594;0.848;50;50;50;50
1.1433904;0.72794116;0.7022688;0.874;0.7220038;0.868;50;50;50;50
1.0029649;0.7794118;0.660388;0.882;0.6785002;0.872;50;50;50;50
0.89720315;0.8308824;0.6389583;0.894;0.6532321;0.886;50;50;50;50
0.92516327;0.8014706;0.62486035;0.889;0.64024144;0.888;50;50;50;50
1.098876;0.7352941;0.5804279;0.897;0.5945221;0.893;50;50;50;50
1.1066964;0.7132353;0.5697626;0.899;0.5767687;0.896;50;50;50;50
0.81924635;0.8235294;0.5628193;0.892;0.5737556;0.888;50;50;50;50
0.85364515;0.8161765;0.5580723;0.9;0.5661613;0.895;50;50;50;50
0.8061535;0.8161765;0.5281104;0.903;0.535669;0.897;50;50;50;50
0.9305604;0.8088235;0.52227134;0.908;0.5318979;0.9;50;50;50;50
0.94002736;0.7867647;0.51639766;0.904;0.5204891;0.905;50;50;50;50
0.84380645;0.8088235;0.50307107;0.905;0.5082617;0.904;50;50;50;50
0.7647641;0.8308824;0.50389206;0.913;0.51002777;0.905;50;50;50;50
0.7996853;0.8308824;0.49540624;0.905;0.5018257;0.904;50;50;50;50
0.8116426;0.8308824;0.4889801;0.902;0.4888534;0.904;50;50;50;50
0.7021094;0.8602941;0.49083596;0.905;0.5008489;0.9;50;50;50;50
0.80082154;0.8161765;0.47121826;0.916;0.463518;0.91;50;50;50;50
0.880377;0.77205884;0.475279;0.909;0.47567043;0.904;50;50;50;50
0.79943854;0.7941176;0.48418906;0.899;0.47842872;0.903;50;50;50;50
0.7358014;0.7867647;0.48891163;0.895;0.4825251;0.891;50;50;50;50
0.6398357;0.8455882;0.4513072;0.913;0.45051137;0.9;50;50;50;50
0.78064966;0.8235294;0.48246825;0.9;0.47908384;0.9;50;50;50;50
0.5352937;0.8382353;0.49821466;0.893;0.49769154;0.893;50;50;50;50
0.58304596;0.8602941;0.4572268;0.899;0.45140207;0.902;50;50;50;50
0.56189513;0.8602941;0.49764064;0.884;0.4858739;0.895;50;50;50;50
0.57057726;0.85294116;0.46715352;0.894;0.46069363;0.9;50;50;50;50
0.5835088;0.8235294;0.48915786;0.888;0.47969687;0.887;50;50;50;50
0.49998295;0.8602941;0.45238265;0.895;0.4485296;0.883;50;50;50;50
0.49433637;0.85294116;0.48671827;0.88;0.47399524;0.888;50;50;50;50
0.40574118;0.9044118;0.46815717;0.889;0.45787296;0.885;50;50;50;50
0.522785;0.85294116;0.44509995;0.896;0.42170691;0.894;50;50;50;50
0.530111;0.85294116;0.46830913;0.877;0.4590266;0.887;50;50;50;50
0.39469174;0.9044118;0.48202616;0.883;0.47016582;0.889;50;50;50;50
0.48698306;0.86764705;0.46896064;0.876;0.45494914;0.885;50;50;50;50
0.504365;0.8382353;0.50134283;0.875;0.48389786;0.879;50;50;50;50
0.40091765;0.88235295;0.49484867;0.873;0.48993537;0.868;50;50;50;50
0.40411335;0.85294116;0.52501756;0.854;0.51818144;0.865;50;50;50;50
0.2993643;0.9411765;0.51883155;0.855;0.48594669;0.87;50;50;50;50
0.32766268;0.9485294;0.46047512;0.879;0.44192088;0.881;50;50;50;50
0.2293535;0.9411765;0.47222102;0.867;0.45933226;0.882;50;50;50;50
0.25349492;0.9558824;0.49826828;0.853;0.48543176;0.871;50;50;50;50
0.24328947;0.9338235;0.5301449;0.844;0.50277644;0.861;50;50;50;50
0.22428009;0.9485294;0.54024035;0.838;0.50073016;0.856;50;50;50;50
0.20019598;0.9485294;0.5190677;0.845;0.48760623;0.866;50;50;50;50
0.23352937;0.9558824;0.5259574;0.851;0.5042501;0.864;50;50;50;50
0.25218424;0.9117647;0.494807;0.853;0.48675862;0.864;50;50;50;50
0.2714523;0.9264706;0.5296665;0.845;0.50739634;0.854;50;50;50;50
0.2114573;0.9558824;0.53572845;0.843;0.5279749;0.844;50;50;50;50
0.20714237;0.9558824;0.55281615;0.827;0.53290766;0.848;50;50;50;50
0.2196735;0.9411765;0.55588865;0.838;0.5245444;0.855;50;50;50;50
0.18448329;0.9558824;0.57701087;0.832;0.5399411;0.845;50;50;50;50
0.18280219;0.9705882;0.5659651;0.827;0.5339905;0.852;50;50;50;50
0.18970582;0.9411765;0.5814756;0.834;0.5700708;0.835;50;50;50;50
0.1330146;0.9705882;0.57321465;0.825;0.54292375;0.85;50;50;50;50
0.23576352;0.9338235;0.6380672;0.814;0.616523;0.834;50;50;50;50
0.22125837;0.9485294;0.6790951;0.798;0.6469096;0.819;50;50;50;50
0.19113843;0.9558824;0.64475715;0.824;0.5982145;0.829;50;50;50;50
0.14435053;0.9705882;0.637869;0.814;0.6037468;0.826;50;50;50;50
0.12159155;0.9705882;0.6404966;0.825;0.6147069;0.831;50;50;50;50
0.13809685;0.9852941;0.6885074;0.805;0.6431117;0.82;50;50;50;50
0.08244893;0.9852941;0.62628907;0.831;0.59523684;0.835;50;50;50;50
0.08816814;0.97794116;0.63977504;0.828;0.62254184;0.829;50;50;50;50
0.071992315;0.9852941;0.65991795;0.82;0.637675;0.832;50;50;50;50
0.08549452;0.9852941;0.6778953;0.823;0.6451585;0.827;50;50;50;50
0.065752946;1.0;0.69533473;0.81;0.65950537;0.823;50;50;50;50
0.07877344;0.99264705;0.74960566;0.801;0.72731644;0.81;50;50;50;50
0.18322162;0.9632353;0.70424205;0.823;0.681545;0.82;50;50;50;50
0.084833495;0.9852941;0.72711706;0.817;0.7022053;0.807;50;50;50;50
0.08277557;0.97794116;0.77907985;0.799;0.72858375;0.807;50;50;50;50
0.06934595;0.99264705;0.75276065;0.797;0.7169215;0.818;50;50;50;50
0.05659111;0.99264705;0.79310006;0.794;0.75533783;0.816;50;50;50;50
0.08311979;0.9852941;0.81049883;0.79;0.76481235;0.809;50;50;50;50
0.061845906;0.9852941;0.7952591;0.795;0.7703665;0.805;50;50;50;50
0.06685276;0.9852941;0.7622481;0.809;0.7440054;0.821;50;50;50;50
0.07308239;0.9852941;0.8201513;0.789;0.7948141;0.818;50;50;50;50
0.05896015;0.99264705;0.80400926;0.789;0.7912386;0.813;50;50;50;50
0.051754706;1.0;0.7652007;0.806;0.74853027;0.816;50;50;50;50
0.049213663;1.0;0.8360464;0.789;0.843887;0.791;50;50;50;50
0.037853003;0.99264705;0.805448;0.803;0.84783083;0.794;50;50;50;50
0.05484783;0.99264705;0.821657;0.793;0.8303725;0.804;50;50;50;50
0.042569637;1.0;0.838197;0.794;0.8601912;0.796;50;50;50;50
0.030995723;1.0;0.9052902;0.781;0.89490193;0.799;50;50;50;50
0.036945738;0.99264705;0.8425947;0.797;0.87124884;0.805;50;50;50;50
0.05047949;0.99264705;0.8435662;0.801;0.8604963;0.802;50;50;50;50
0.052023448;0.99264705;0.8639158;0.793;0.8494797;0.802;50;50;50;50
0.044364866;0.99264705;0.9282258;0.787;0.9163868;0.796;50;50;50;50
0.051263295;0.99264705;0.8329333;0.802;0.8549548;0.797;50;50;50;50
0.04059166;0.99264705;0.92446816;0.774;0.9143552;0.792;50;50;50;50
0.025668947;1.0;0.8647368;0.808;0.87269515;0.801;50;50;50;50
0.04357081;0.99264705;0.9072597;0.798;0.871602;0.81;50;50;50;50
0.029525593;1.0;0.90045685;0.792;0.88111246;0.812;50;50;50;50
