loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2712688;0.1985294;2.2591991;0.194;2.2535543;0.212;50;50;50;50
1.6987238;0.5147059;1.686601;0.439;1.6654072;0.452;50;50;50;50
1.6434741;0.50735295;1.4287193;0.493;1.3994192;0.537;50;50;50;50
1.4536145;0.5441176;1.2334337;0.618;1.2337708;0.622;50;50;50;50
1.5661715;0.5735294;1.0670235;0.7;1.0878856;0.696;50;50;50;50
1.348791;0.625;0.9664822;0.749;0.99304926;0.752;50;50;50;50
1.2121096;0.7352941;0.86961854;0.81;0.8909012;0.805;50;50;50;50
1.4497482;0.6617647;0.7806002;0.846;0.80009365;0.836;50;50;50;50
1.2568439;0.7352941;0.7344048;0.851;0.74558175;0.852;50;50;50;50
0.93331087;0.8088235;0.6880314;0.866;0.7078079;0.858;50;50;50;50
1.2485716;0.7205882;0.6464227;0.87;0.66478664;0.867;50;50;50;50
1.0274934;0.74264705;0.6300153;0.874;0.63450056;0.876;50;50;50;50
0.9494357;0.7941176;0.58725286;0.891;0.58940417;0.889;50;50;50;50
1.0084742;0.8014706;0.57316506;0.898;0.5766141;0.898;50;50;50;50
1.1678838;0.7205882;0.5531018;0.897;0.56459624;0.896;50;50;50;50
0.99311996;0.7941176;0.5297265;0.907;0.531024;0.904;50;50;50;50
0.93229836;0.7794118;0.5244701;0.903;0.52650356;0.911;50;50;50;50
0.8962893;0.7867647;0.5212768;0.909;0.5198363;0.905;50;50;50;50
0.7720672;0.8455882;0.51218337;0.902;0.5132869;0.908;50;50;50;50
0.9410342;0.7941176;0.5044913;0.899;0.50277275;0.911;50;50;50;50
1.179998;0.72794116;0.47614184;0.919;0.48388878;0.916;50;50;50;50
0.8866954;0.8088235;0.47499037;0.91;0.48530364;0.916;50;50;50;50
0.99717486;0.7647059;0.4566073;0.914;0.4610584;0.911;50;50;50;50
0.8584455;0.7867647;0.4753037;0.916;0.47811693;0.914;50;50;50;50
0.7761834;0.7794118;0.4736403;0.904;0.4780557;0.913;50;50;50;50
0.7958002;0.7941176;0.46963778;0.918;0.47654733;0.916;50;50;50;50
0.9942518;0.74264705;0.46579608;0.919;0.47021717;0.92;50;50;50;50
0.87143564;0.7941176;0.44856378;0.92;0.44766963;0.915;50;50;50;50
0.6138123;0.86764705;0.443143;0.915;0.44965947;0.915;50;50;50;50
0.69872904;0.8308824;0.45245728;0.899;0.4628801;0.904;50;50;50;50
0.7464599;0.8161765;0.44559202;0.911;0.45728484;0.907;50;50;50;50
0.5737335;0.8602941;0.4416313;0.899;0.45934314;0.911;50;50;50;50
0.60557127;0.85294116;0.4637635;0.902;0.47431317;0.899;50;50;50;50
0.71483994;0.8014706;0.43783563;0.901;0.45305753;0.902;50;50;50;50
0.726625;0.8088235;0.4743405;0.897;0.4925987;0.889;50;50;50;50
0.70194036;0.7794118;0.43541974;0.891;0.4557876;0.883;50;50;50;50
0.60141224;0.8308824;0.42741397;0.89;0.43768266;0.895;50;50;50;50
0.5378824;0.8602941;0.455646;0.88;0.4702436;0.884;50;50;50;50
0.43660867;0.8897059;0.43684244;0.888;0.461776;0.882;50;50;50;50
0.4416461;0.875;0.45254523;0.888;0.4807594;0.884;50;50;50;50
0.5345263;0.86764705;0.49389026;0.879;0.49764863;0.873;50;50;50;50
0.43702245;0.875;0.45548046;0.885;0.47607118;0.885;50;50;50;50
0.39225173;0.8897059;0.45514166;0.873;0.48599577;0.883;50;50;50;50
0.5228206;0.86764705;0.50305766;0.867;0.5096575;0.87;50;50;50;50
0.34212747;0.9117647;0.48398614;0.866;0.50865895;0.865;50;50;50;50
0.22675772;0.9558824;0.45783016;0.871;0.4761698;0.867;50;50;50;50
0.35351983;0.9191176;0.5255925;0.846;0.5587874;0.847;50;50;50;50
0.28834108;0.9264706;0.4772195;0.861;0.5103642;0.856;50;50;50;50
0.3516337;0.9117647;0.53930503;0.848;0.56976885;0.844;50;50;50;50
0.37380117;0.88235295;0.5199285;0.849;0.559924;0.845;50;50;50;50
0.26295525;0.9338235;0.5377931;0.842;0.5852026;0.833;50;50;50;50
0.2833916;0.9044118;0.47992074;0.861;0.5441181;0.848;50;50;50;50
0.27297384;0.9338235;0.517165;0.849;0.5743531;0.838;50;50;50;50
0.39350998;0.89705884;0.52356243;0.839;0.59068304;0.837;50;50;50;50
0.4246266;0.875;0.5098608;0.853;0.55659425;0.837;50;50;50;50
0.18930109;0.9632353;0.6171726;0.814;0.63232744;0.831;50;50;50;50
0.21949847;0.9411765;0.57049996;0.821;0.6495326;0.82;50;50;50;50
0.22724505;0.9485294;0.55449146;0.843;0.6333552;0.817;50;50;50;50
0.18954714;0.9632353;0.5807938;0.83;0.63971853;0.82;50;50;50;50
0.10680687;0.99264705;0.5284826;0.844;0.6062445;0.843;50;50;50;50
0.11933398;0.9705882;0.5575442;0.828;0.62306386;0.822;50;50;50;50
0.1339742;0.9705882;0.54897964;0.832;0.65155506;0.826;50;50;50;50
0.22608818;0.9558824;0.59887636;0.824;0.67530054;0.822;50;50;50;50
0.11508489;0.97794116;0.5950478;0.828;0.6404222;0.824;50;50;50;50
0.12954289;0.9632353;0.56821746;0.83;0.6557003;0.81;50;50;50;50
0.08965076;0.99264705;0.58454144;0.833;0.68641144;0.828;50;50;50;50
0.07770484;0.97794116;0.63140327;0.819;0.7247668;0.808;50;50;50;50
0.08774065;0.97794116;0.59460545;0.835;0.67099446;0.827;50;50;50;50
0.101081595;0.9852941;0.6828153;0.806;0.75225157;0.804;50;50;50;50
0.08860211;0.99264705;0.6295108;0.828;0.6706954;0.827;50;50;50;50
0.06842846;1.0;0.6474479;0.823;0.7281076;0.811;50;50;50;50
0.1309046;0.97794116;0.6626567;0.825;0.72636485;0.82;50;50;50;50
0.070895754;0.9852941;0.63843685;0.834;0.6931392;0.825;50;50;50;50
0.120408945;0.9705882;0.64052844;0.828;0.69243294;0.833;50;50;50;50
0.06730021;0.99264705;0.67587626;0.814;0.73413163;0.817;50;50;50;50
0.09321825;0.9852941;0.6664475;0.818;0.7314041;0.819;50;50;50;50
0.047747448;1.0;0.66461176;0.822;0.73824817;0.815;50;50;50;50
0.054312807;0.99264705;0.682398;0.818;0.7542515;0.816;50;50;50;50
0.0449715;1.0;0.6800544;0.813;0.75824463;0.809;50;50;50;50
0.07699596;0.9852941;0.68177354;0.81;0.7453207;0.817;50;50;50;50
0.033697896;1.0;0.6990494;0.815;0.75988156;0.815;50;50;50;50
0.06548952;0.99264705;0.782781;0.793;0.79334825;0.802;50;50;50;50
0.049465578;1.0;0.7442335;0.805;0.7807564;0.818;50;50;50;50
0.044436797;1.0;0.71826833;0.816;0.78212285;0.817;50;50;50;50
0.05714578;0.99264705;0.72370285;0.805;0.8125762;0.807;50;50;50;50
0.052882202;1.0;0.7511624;0.806;0.80740434;0.813;50;50;50;50
0.035726476;1.0;0.78625464;0.797;0.86367446;0.802;50;50;50;50
0.06334469;0.9852941;0.73432887;0.816;0.7954296;0.82;50;50;50;50
0.029004723;1.0;0.73233163;0.809;0.78286433;0.824;50;50;50;50
0.026713412;1.0;0.7085623;0.819;0.76528347;0.817;50;50;50;50
0.09637545;0.97794116;0.77785647;0.801;0.8533067;0.809;50;50;50;50
0.034870606;1.0;0.81559575;0.784;0.8355162;0.804;50;50;50;50
0.032472648;1.0;0.77156615;0.807;0.8382638;0.814;50;50;50;50
0.042610437;0.99264705;0.7485904;0.816;0.80734336;0.814;50;50;50;50
0.024354339;1.0;0.7807921;0.796;0.8284623;0.812;50;50;50;50
0.02013904;1.0;0.77292264;0.806;0.8440052;0.81;50;50;50;50
0.014726083;1.0;0.7861391;0.801;0.8554895;0.813;50;50;50;50
0.01775454;1.0;0.8236328;0.799;0.9150959;0.794;50;50;50;50
0.028027156;0.99264705;0.8585691;0.792;0.90444785;0.808;50;50;50;50
0.02422777;1.0;0.7774203;0.805;0.8622644;0.81;50;50;50;50
0.02178771;1.0;0.82151496;0.794;0.8544173;0.815;50;50;50;50
0.025762161;1.0;0.8961781;0.778;0.90182036;0.801;50;50;50;50
0.026166052;0.99264705;0.815185;0.793;0.8721632;0.809;50;50;50;50
0.018017009;1.0;0.8426162;0.797;0.8973224;0.804;50;50;50;50
0.038526744;1.0;0.81047213;0.797;0.87248045;0.813;50;50;50;50
0.01878607;1.0;0.8763634;0.779;0.89133525;0.808;50;50;50;50
0.023563206;1.0;0.8672393;0.795;0.9119873;0.801;50;50;50;50
0.016703306;1.0;0.8559562;0.792;0.8919296;0.807;50;50;50;50
0.017431807;1.0;0.8694182;0.794;0.8936777;0.812;50;50;50;50
0.027527189;1.0;0.89000267;0.787;0.9394286;0.805;50;50;50;50
0.011804275;1.0;0.8859618;0.794;0.91934854;0.804;50;50;50;50
0.01892368;1.0;0.9125265;0.785;0.9694624;0.79;50;50;50;50
0.01358558;1.0;0.8181326;0.811;0.8966201;0.81;50;50;50;50
0.015147815;1.0;0.8939982;0.792;0.9393426;0.795;50;50;50;50
0.013998753;1.0;0.94024867;0.787;0.9757957;0.793;50;50;50;50
0.02202472;1.0;0.9196454;0.79;0.9734183;0.803;50;50;50;50
0.015473159;1.0;0.9193788;0.791;0.95421046;0.807;50;50;50;50
0.01007525;1.0;0.9162519;0.797;1.0058726;0.797;50;50;50;50
0.009340997;1.0;0.9275933;0.785;0.9592729;0.798;50;50;50;50
0.006966324;1.0;0.87161285;0.809;0.93905526;0.802;50;50;50;50
0.010190253;1.0;0.8594777;0.803;0.9215927;0.816;50;50;50;50
0.5535838;0.85294116;1.0999221;0.761;1.1669146;0.776;50;50;50;50
0.15252422;0.9558824;1.0105343;0.76;1.0957948;0.768;50;50;50;50
0.04055281;1.0;0.93320787;0.774;0.95535266;0.781;50;50;50;50
0.030663209;1.0;0.8205414;0.798;0.8651235;0.81;50;50;50;50
0.029839098;1.0;0.88129616;0.798;0.9180804;0.799;50;50;50;50
0.028648322;1.0;0.9298078;0.781;0.947918;0.791;50;50;50;50
0.023781555;1.0;0.8561491;0.799;0.88894004;0.803;50;50;50;50
0.017069662;1.0;0.91171485;0.783;0.9304939;0.802;50;50;50;50
0.01562619;1.0;0.92993164;0.791;0.9459928;0.798;50;50;50;50
0.015237759;1.0;0.90535533;0.794;0.91938835;0.802;50;50;50;50
0.01514947;1.0;0.8687094;0.802;0.8960493;0.813;50;50;50;50
0.015910307;1.0;0.88451;0.796;0.90398306;0.803;50;50;50;50
0.011416019;1.0;0.9106387;0.796;0.9425417;0.802;50;50;50;50
0.008104875;1.0;0.8973306;0.796;0.9176281;0.806;50;50;50;50
0.010740392;1.0;0.89055735;0.799;0.91486603;0.813;50;50;50;50
0.009008804;1.0;0.92012;0.79;0.9380631;0.801;50;50;50;50
0.009462968;1.0;0.8937607;0.805;0.9203269;0.809;50;50;50;50
0.008707609;1.0;0.9028044;0.81;0.93643284;0.811;50;50;50;50
0.005425434;1.0;0.9007822;0.801;0.9176914;0.811;50;50;50;50
0.028530333;0.9852941;0.88454103;0.805;0.903832;0.812;50;50;50;50
0.0062656812;1.0;0.9307833;0.793;0.9468747;0.801;50;50;50;50
0.008795569;1.0;0.89472216;0.795;0.9231423;0.814;50;50;50;50
0.0053961477;1.0;0.9144739;0.801;0.9403115;0.805;50;50;50;50
0.005555225;1.0;0.9144476;0.798;0.95170945;0.808;50;50;50;50
0.0057197954;1.0;0.90188205;0.807;0.9355503;0.805;50;50;50;50
0.0077706985;1.0;0.90756667;0.806;0.9570703;0.812;50;50;50;50
0.004955504;1.0;0.9122144;0.8;0.94776696;0.806;50;50;50;50
0.0045489194;1.0;0.92645055;0.8;0.9611024;0.803;50;50;50;50
0.0051265224;1.0;0.91080374;0.805;0.9459469;0.804;50;50;50;50
0.004405191;1.0;0.9204301;0.799;0.9549789;0.807;50;50;50;50
0.0055636833;1.0;0.90263546;0.802;0.9475011;0.817;50;50;50;50
0.004224319;1.0;0.9085472;0.797;0.9369147;0.814;50;50;50;50
0.0046807546;1.0;0.9143866;0.805;0.9478782;0.81;50;50;50;50
0.00404672;1.0;0.92872316;0.803;0.95523274;0.806;50;50;50;50
0.0052539674;1.0;0.89970833;0.807;0.94023037;0.817;50;50;50;50
0.005080296;1.0;0.93809944;0.802;0.9569708;0.808;50;50;50;50
0.005266065;1.0;0.9273855;0.802;0.9509272;0.815;50;50;50;50
0.0036214574;1.0;0.9412047;0.8;0.9614555;0.806;50;50;50;50
0.00513345;1.0;0.9415128;0.797;0.9736342;0.808;50;50;50;50
0.0043717255;1.0;0.9400023;0.796;0.96400684;0.808;50;50;50;50
0.0031521132;1.0;0.93364716;0.803;0.9549227;0.809;50;50;50;50
0.002676526;1.0;0.93467015;0.803;0.9639162;0.812;50;50;50;50
0.0034078297;1.0;0.90784687;0.811;0.9552675;0.816;50;50;50;50
0.004011983;1.0;0.9633927;0.797;0.98976237;0.801;50;50;50;50
0.0046387278;1.0;0.9388251;0.801;0.97057277;0.806;50;50;50;50
0.0028972924;1.0;0.9452616;0.801;0.967401;0.811;50;50;50;50
0.0032405723;1.0;0.918054;0.811;0.94422436;0.822;50;50;50;50
0.0025129258;1.0;0.94797146;0.807;0.959883;0.809;50;50;50;50
0.0036425;1.0;0.9393651;0.799;0.9700767;0.811;50;50;50;50
0.0038035898;1.0;0.94131684;0.802;0.9794915;0.81;50;50;50;50
0.0029087162;1.0;0.9500282;0.804;0.97416645;0.805;50;50;50;50
0.0022807214;1.0;0.9378413;0.801;0.96898276;0.806;50;50;50;50
0.0027838221;1.0;0.9552229;0.802;0.98881954;0.812;50;50;50;50
0.00205112;1.0;0.9664474;0.799;0.99818635;0.81;50;50;50;50
0.0031076488;1.0;0.946987;0.803;1.0069604;0.803;50;50;50;50
0.0028909177;1.0;0.9712499;0.8;1.0083603;0.81;50;50;50;50
0.0045476574;1.0;1.0240082;0.799;1.024332;0.802;50;50;50;50
0.3666629;0.9044118;1.0678672;0.765;1.1745875;0.754;50;50;50;50
0.13118766;0.9632353;0.9726281;0.749;0.9769849;0.768;50;50;50;50
0.054473344;0.99264705;0.7373457;0.801;0.81695676;0.814;50;50;50;50
0.04589373;1.0;0.8205756;0.797;0.86452687;0.807;50;50;50;50
0.026079744;1.0;0.84122753;0.778;0.8905117;0.795;50;50;50;50
0.013805656;1.0;0.76457363;0.81;0.85398644;0.806;50;50;50;50
0.01564332;1.0;0.8426853;0.787;0.8926367;0.799;50;50;50;50
0.018023703;1.0;0.8180719;0.796;0.8878511;0.807;50;50;50;50
0.011386747;1.0;0.83516747;0.794;0.88681716;0.812;50;50;50;50
0.009963354;1.0;0.8273896;0.793;0.8828914;0.809;50;50;50;50
0.009526211;1.0;0.8290219;0.801;0.88988686;0.808;50;50;50;50
0.006670924;1.0;0.83997315;0.795;0.8990558;0.808;50;50;50;50
0.008944145;1.0;0.8308014;0.797;0.8981421;0.811;50;50;50;50
0.007219106;1.0;0.8555531;0.795;0.91116625;0.809;50;50;50;50
0.0074042995;1.0;0.8494364;0.803;0.9168635;0.804;50;50;50;50
0.0069654295;1.0;0.8437557;0.803;0.9120228;0.811;50;50;50;50
0.005882021;1.0;0.8505214;0.801;0.9135351;0.807;50;50;50;50
0.004969594;1.0;0.8655555;0.794;0.9344345;0.801;50;50;50;50
0.008156105;1.0;0.8577627;0.802;0.9239433;0.801;50;50;50;50
0.0058417027;1.0;0.86592704;0.797;0.92887163;0.803;50;50;50;50
0.00471798;1.0;0.8491433;0.803;0.92702585;0.805;50;50;50;50
0.0044473414;1.0;0.8507179;0.8;0.92666525;0.809;50;50;50;50
0.0061237845;1.0;0.86738294;0.808;0.94018674;0.802;50;50;50;50
0.0045512887;1.0;0.8649993;0.801;0.9333976;0.809;50;50;50;50
0.0054623103;1.0;0.8631576;0.797;0.95303893;0.802;50;50;50;50
0.0067490228;1.0;0.8636977;0.8;0.94542396;0.807;50;50;50;50
0.003829385;1.0;0.8757492;0.803;0.95055616;0.803;50;50;50;50
0.0046798326;1.0;0.879109;0.799;0.95847726;0.803;50;50;50;50
0.0047191177;1.0;0.8818229;0.795;0.9598696;0.798;50;50;50;50
0.004164778;1.0;0.8695821;0.799;0.94556385;0.809;50;50;50;50
0.004507232;1.0;0.8823425;0.802;0.96074873;0.806;50;50;50;50
0.0045852293;1.0;0.86417675;0.804;0.94368047;0.807;50;50;50;50
0.0029503834;1.0;0.8847195;0.806;0.9622813;0.807;50;50;50;50
0.0025496008;1.0;0.8898562;0.8;0.9703168;0.799;50;50;50;50
0.0033932102;1.0;0.8814724;0.804;0.95723015;0.801;50;50;50;50
0.0028677285;1.0;0.8717976;0.81;0.9619377;0.805;50;50;50;50
0.0041602743;1.0;0.88964343;0.799;0.98089105;0.795;50;50;50;50
0.0042689387;1.0;0.88109505;0.807;0.97246903;0.797;50;50;50;50
0.0041028294;1.0;0.880935;0.8;0.97568417;0.8;50;50;50;50
0.002825193;1.0;0.9010204;0.796;0.9814467;0.8;50;50;50;50
0.0033902852;1.0;0.8993345;0.797;0.976927;0.802;50;50;50;50
0.0027332413;1.0;0.89413255;0.806;0.9743682;0.802;50;50;50;50
0.0029826032;1.0;0.8922226;0.796;0.97659796;0.8;50;50;50;50
0.0032731819;1.0;0.89928144;0.807;0.9888839;0.802;50;50;50;50
0.0030812863;1.0;0.92440677;0.8;1.0033845;0.8;50;50;50;50
0.002482342;1.0;0.89753336;0.803;0.9881996;0.8;50;50;50;50
0.002325841;1.0;0.8984049;0.799;0.9823733;0.795;50;50;50;50
0.0024677303;1.0;0.91694397;0.795;0.99742067;0.798;50;50;50;50
0.002846298;1.0;0.90106016;0.804;0.9962815;0.801;50;50;50;50
0.0019572487;1.0;0.9113311;0.804;0.987167;0.801;50;50;50;50
0.003609644;1.0;0.89433426;0.803;0.971179;0.806;50;50;50;50
0.0023070332;1.0;0.90450543;0.805;0.9837681;0.806;50;50;50;50
0.0021006027;1.0;0.8982943;0.803;0.9756965;0.805;50;50;50;50
0.0034376485;1.0;0.8965982;0.803;0.9886171;0.799;50;50;50;50
0.0019351877;1.0;0.90956205;0.806;1.003275;0.801;50;50;50;50
0.0023558468;1.0;0.90682983;0.804;0.99088997;0.804;50;50;50;50
0.0022644962;1.0;0.90964735;0.805;0.9952951;0.804;50;50;50;50
0.0019993726;1.0;0.9141668;0.806;1.0073907;0.799;50;50;50;50
0.0033389556;1.0;0.9044835;0.802;0.9901289;0.803;50;50;50;50
0.0032790354;1.0;0.9337664;0.793;1.0191095;0.795;50;50;50;50
0.0020910108;1.0;0.95364785;0.799;1.0230821;0.802;50;50;50;50
0.0037338233;1.0;0.97222066;0.798;1.0217035;0.795;50;50;50;50
0.002190907;1.0;0.96596396;0.797;1.0435828;0.796;50;50;50;50
0.0018710844;1.0;0.94226795;0.803;1.0401204;0.804;50;50;50;50
