loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2585025;0.2647059;2.243336;0.287;2.239876;0.292;50;50;50;50
1.814044;0.43382353;1.567138;0.498;1.5796646;0.523;50;50;50;50
1.5354815;0.5294118;1.1733197;0.654;1.2111152;0.644;50;50;50;50
1.4019841;0.625;1.0560662;0.71;1.0974767;0.697;50;50;50;50
1.3177551;0.63235295;0.98284376;0.728;1.0160428;0.733;50;50;50;50
1.2451837;0.6985294;0.8977208;0.77;0.93627226;0.759;50;50;50;50
1.2636361;0.7058824;0.8277916;0.805;0.8523617;0.807;50;50;50;50
0.9688898;0.8235294;0.7568662;0.826;0.7748921;0.836;50;50;50;50
1.0313486;0.7647059;0.7089961;0.848;0.7291851;0.844;50;50;50;50
0.9799494;0.77205884;0.66118735;0.856;0.68109685;0.858;50;50;50;50
0.9949645;0.8014706;0.61858684;0.877;0.6330475;0.873;50;50;50;50
0.9075219;0.8235294;0.60927004;0.874;0.6211274;0.87;50;50;50;50
0.872132;0.8382353;0.5855813;0.887;0.58696395;0.885;50;50;50;50
1.0397139;0.74264705;0.54698074;0.886;0.55731523;0.902;50;50;50;50
1.0711116;0.77205884;0.57062393;0.892;0.57036537;0.895;50;50;50;50
1.0429301;0.7647059;0.5197196;0.892;0.5186247;0.897;50;50;50;50
1.1487197;0.72794116;0.50489265;0.91;0.51181716;0.91;50;50;50;50
1.0772399;0.74264705;0.4934505;0.907;0.49657464;0.907;50;50;50;50
1.1001037;0.74264705;0.49823174;0.902;0.50348574;0.908;50;50;50;50
0.849244;0.8235294;0.49740583;0.912;0.49891353;0.909;50;50;50;50
0.8887037;0.77205884;0.47440335;0.909;0.47644755;0.911;50;50;50;50
0.8294995;0.8088235;0.49780953;0.9;0.5017154;0.901;50;50;50;50
0.6213047;0.88235295;0.4859162;0.9;0.47856796;0.911;50;50;50;50
0.84469616;0.8308824;0.45410198;0.907;0.4614215;0.91;50;50;50;50
0.76413506;0.8455882;0.45951757;0.91;0.46859035;0.914;50;50;50;50
0.7955003;0.8308824;0.46695423;0.902;0.46808547;0.919;50;50;50;50
0.78653705;0.8161765;0.46096182;0.901;0.46691537;0.909;50;50;50;50
0.6917327;0.8455882;0.49149567;0.902;0.48982805;0.904;50;50;50;50
0.7766224;0.8161765;0.4696149;0.904;0.47005093;0.911;50;50;50;50
0.69809306;0.8235294;0.47017515;0.892;0.46402445;0.903;50;50;50;50
0.596731;0.85294116;0.4782677;0.898;0.47003654;0.907;50;50;50;50
0.50570285;0.88235295;0.4400077;0.898;0.43179935;0.913;50;50;50;50
0.60815364;0.8382353;0.4691894;0.888;0.47278887;0.897;50;50;50;50
0.4388108;0.875;0.4539993;0.893;0.4592364;0.908;50;50;50;50
0.5022226;0.88235295;0.46700752;0.887;0.45902744;0.899;50;50;50;50
0.63750494;0.8308824;0.47526965;0.881;0.47573113;0.898;50;50;50;50
0.5704372;0.85294116;0.4835933;0.886;0.47963622;0.886;50;50;50;50
0.6022413;0.85294116;0.49483955;0.873;0.50216335;0.871;50;50;50;50
0.44971225;0.89705884;0.5048438;0.867;0.48781684;0.889;50;50;50;50
0.39804262;0.875;0.50289875;0.865;0.48085684;0.881;50;50;50;50
0.40104604;0.9044118;0.50277877;0.87;0.48337826;0.877;50;50;50;50
0.3464063;0.9117647;0.5269455;0.848;0.5111894;0.87;50;50;50;50
0.40601605;0.8897059;0.5173934;0.856;0.521611;0.863;50;50;50;50
0.37790656;0.9191176;0.51715773;0.862;0.51576436;0.864;50;50;50;50
0.4191375;0.89705884;0.55739367;0.844;0.53878784;0.853;50;50;50;50
0.51207876;0.8602941;0.5677033;0.848;0.52895874;0.863;50;50;50;50
0.45119232;0.86764705;0.58173686;0.84;0.55641377;0.851;50;50;50;50
0.37447068;0.9264706;0.59272504;0.837;0.5636996;0.851;50;50;50;50
0.41946018;0.875;0.60024804;0.83;0.56918764;0.84;50;50;50;50
0.4066302;0.875;0.6419862;0.818;0.6534573;0.815;50;50;50;50
0.3118346;0.9191176;0.62594515;0.82;0.6151895;0.837;50;50;50;50
0.23565696;0.9485294;0.5752616;0.849;0.5355861;0.846;50;50;50;50
0.24414533;0.9338235;0.63043606;0.827;0.6138922;0.833;50;50;50;50
0.23617214;0.9485294;0.6140675;0.836;0.5843317;0.848;50;50;50;50
0.20412703;0.9558824;0.6201001;0.83;0.60262185;0.834;50;50;50;50
0.2782587;0.9191176;0.6851709;0.814;0.65809;0.827;50;50;50;50
0.15582192;0.97794116;0.691561;0.826;0.65504134;0.822;50;50;50;50
0.16566542;0.9632353;0.65207523;0.825;0.61357963;0.842;50;50;50;50
0.22813968;0.9411765;0.7116266;0.808;0.7140383;0.805;50;50;50;50
0.0705893;1.0;0.65306044;0.834;0.60988057;0.849;50;50;50;50
0.18539189;0.9411765;0.724245;0.817;0.6917048;0.818;50;50;50;50
0.11499427;0.9632353;0.7745076;0.818;0.6954099;0.816;50;50;50;50
0.11188851;0.9852941;0.7152825;0.831;0.663437;0.826;50;50;50;50
0.112254076;0.9852941;0.7215742;0.824;0.6940837;0.818;50;50;50;50
0.11688965;0.97794116;0.8297465;0.788;0.77343076;0.793;50;50;50;50
0.100726224;0.97794116;0.78866905;0.803;0.7576974;0.803;50;50;50;50
0.1319918;0.9705882;0.8372915;0.782;0.800371;0.799;50;50;50;50
0.12422304;0.97794116;0.8351873;0.787;0.77423;0.794;50;50;50;50
0.0854556;0.97794116;0.86364305;0.796;0.7758188;0.799;50;50;50;50
0.10553938;0.9852941;0.8549637;0.791;0.7750839;0.803;50;50;50;50
0.09938327;0.9705882;0.84509856;0.787;0.78394014;0.803;50;50;50;50
0.09203296;0.9852941;0.82456136;0.805;0.7769784;0.814;50;50;50;50
0.06812228;0.9852941;0.89948314;0.791;0.82092446;0.797;50;50;50;50
0.057016574;1.0;0.92301726;0.786;0.79504234;0.809;50;50;50;50
0.06466725;0.99264705;0.9363686;0.782;0.8761106;0.792;50;50;50;50
0.05132836;0.99264705;0.88308644;0.803;0.77142566;0.817;50;50;50;50
0.07323903;0.9852941;0.8972666;0.799;0.8204822;0.801;50;50;50;50
0.058901582;0.97794116;0.9043626;0.807;0.85535866;0.796;50;50;50;50
0.047830664;1.0;0.9559394;0.81;0.8679789;0.801;50;50;50;50
0.06351246;0.9852941;0.91829646;0.798;0.85623205;0.801;50;50;50;50
0.076035745;0.97794116;0.9157525;0.801;0.8540654;0.794;50;50;50;50
0.053893164;0.99264705;0.9403142;0.798;0.897976;0.8;50;50;50;50
0.04780456;0.99264705;0.95391124;0.792;0.90805846;0.797;50;50;50;50
0.06699888;0.99264705;1.0543948;0.762;0.94028485;0.774;50;50;50;50
0.030909285;1.0;0.90789944;0.82;0.8422397;0.824;50;50;50;50
0.042315096;0.99264705;0.9692117;0.789;0.8732488;0.81;50;50;50;50
0.059651885;0.9852941;1.02761;0.786;0.95788354;0.785;50;50;50;50
0.060836934;1.0;1.0768124;0.77;0.99118847;0.767;50;50;50;50
0.052838545;0.99264705;1.0006605;0.798;0.964966;0.791;50;50;50;50
0.0504755;0.99264705;1.0612477;0.789;1.0364498;0.767;50;50;50;50
0.06800115;0.97794116;1.0592651;0.781;1.072984;0.775;50;50;50;50
0.052791126;0.9852941;1.1276143;0.775;1.0900611;0.775;50;50;50;50
0.056021914;0.99264705;1.0765193;0.792;1.010659;0.771;50;50;50;50
0.044649877;0.9852941;1.0918875;0.791;1.0821074;0.772;50;50;50;50
0.05452342;1.0;1.1829349;0.771;1.0789933;0.775;50;50;50;50
0.060283393;0.9852941;1.1351693;0.789;1.0601676;0.777;50;50;50;50
0.08948438;0.9705882;1.1622217;0.758;1.0822415;0.768;50;50;50;50
0.038958043;0.99264705;1.1741058;0.762;1.0894316;0.766;50;50;50;50
0.025916133;1.0;1.1549729;0.775;1.0876597;0.777;50;50;50;50
0.03429901;1.0;1.2117224;0.77;1.1041749;0.773;50;50;50;50
0.032654967;1.0;1.1188464;0.781;1.0110081;0.789;50;50;50;50
0.028138587;1.0;1.1734353;0.771;1.106475;0.768;50;50;50;50
0.03416018;0.9852941;1.1525384;0.789;1.0304477;0.793;50;50;50;50
0.02063763;1.0;1.1319139;0.791;1.0343082;0.794;50;50;50;50
0.022969488;1.0;1.182268;0.782;1.06923;0.788;50;50;50;50
0.014429915;1.0;1.1220586;0.793;1.0488821;0.793;50;50;50;50
0.04589855;0.99264705;1.1733171;0.795;1.0362265;0.799;50;50;50;50
0.02472801;1.0;1.2536621;0.75;1.1192708;0.783;50;50;50;50
0.023797425;0.99264705;1.1577286;0.79;1.0325067;0.787;50;50;50;50
0.019126175;1.0;1.2781528;0.756;1.1334667;0.783;50;50;50;50
0.024149539;0.9852941;1.2180918;0.78;1.142442;0.775;50;50;50;50
0.022143707;1.0;1.239159;0.767;1.143716;0.784;50;50;50;50
0.022298606;1.0;1.2404325;0.775;1.1214682;0.782;50;50;50;50
0.01861232;0.99264705;1.242946;0.776;1.1415194;0.794;50;50;50;50
0.03960548;0.9852941;1.2970383;0.77;1.2090813;0.778;50;50;50;50
0.021068137;1.0;1.2828625;0.778;1.2007481;0.778;50;50;50;50
