loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980752;0.10294118;2.297234;0.097;2.2944622;0.096;50;50;50;50
2.2357326;0.2647059;2.2148361;0.268;2.2126567;0.288;50;50;50;50
2.057926;0.45588234;2.0301433;0.463;2.0356178;0.466;50;50;50;50
1.885317;0.52205884;1.7625043;0.516;1.7729306;0.511;50;50;50;50
1.731933;0.5147059;1.4921172;0.591;1.5072026;0.582;50;50;50;50
1.5635259;0.5367647;1.2646037;0.657;1.2883196;0.649;50;50;50;50
1.354022;0.6691176;1.0875397;0.729;1.1201793;0.714;50;50;50;50
1.3318632;0.6397059;0.96213514;0.786;0.9907521;0.767;50;50;50;50
1.1249162;0.72794116;0.86297846;0.83;0.8956771;0.818;50;50;50;50
1.165806;0.7352941;0.8043665;0.842;0.826955;0.833;50;50;50;50
1.0760887;0.7794118;0.737173;0.846;0.7565873;0.846;50;50;50;50
0.91140574;0.8235294;0.69178265;0.874;0.7091637;0.874;50;50;50;50
0.89076877;0.8088235;0.6555376;0.873;0.66948557;0.885;50;50;50;50
1.0766251;0.7352941;0.6323866;0.889;0.64517075;0.882;50;50;50;50
0.92269385;0.8014706;0.6033559;0.894;0.6180819;0.889;50;50;50;50
1.1149788;0.7352941;0.5681015;0.903;0.57804394;0.895;50;50;50;50
0.91213495;0.7941176;0.55335397;0.904;0.5650494;0.899;50;50;50;50
0.868224;0.8014706;0.53394383;0.911;0.5403276;0.9;50;50;50;50
0.76867765;0.8455882;0.5166271;0.914;0.52556515;0.9;50;50;50;50
1.0863678;0.75;0.51168025;0.921;0.5222543;0.899;50;50;50;50
0.69481206;0.8455882;0.5070752;0.914;0.52824664;0.901;50;50;50;50
0.7548232;0.8308824;0.48395202;0.922;0.49913326;0.902;50;50;50;50
0.83324045;0.8308824;0.4828203;0.922;0.49166268;0.912;50;50;50;50
0.7963661;0.8235294;0.46416965;0.926;0.47563264;0.908;50;50;50;50
0.94966865;0.75735295;0.46351424;0.928;0.47440106;0.908;50;50;50;50
0.9052471;0.77205884;0.45273104;0.924;0.46734062;0.914;50;50;50;50
0.6047214;0.8455882;0.4448426;0.924;0.458761;0.915;50;50;50;50
0.8700809;0.7647059;0.45408964;0.914;0.46603444;0.911;50;50;50;50
0.52890944;0.89705884;0.43355933;0.92;0.44725406;0.911;50;50;50;50
0.69594157;0.8308824;0.43155172;0.92;0.4468526;0.912;50;50;50;50
0.7310743;0.8308824;0.43959716;0.919;0.4525464;0.908;50;50;50;50
0.6303696;0.8455882;0.41782042;0.923;0.42707354;0.907;50;50;50;50
0.548282;0.85294116;0.40848932;0.92;0.4272892;0.908;50;50;50;50
0.5953205;0.8088235;0.4106765;0.903;0.42246145;0.902;50;50;50;50
0.66748697;0.8161765;0.42984086;0.909;0.44167197;0.9;50;50;50;50
0.5313322;0.875;0.43369853;0.904;0.4505947;0.894;50;50;50;50
0.5867074;0.8602941;0.42695832;0.911;0.43437994;0.905;50;50;50;50
0.508958;0.88235295;0.44819728;0.898;0.46212432;0.891;50;50;50;50
0.58214325;0.8382353;0.4079266;0.912;0.42677948;0.901;50;50;50;50
0.4214051;0.88235295;0.44381645;0.896;0.45034266;0.887;50;50;50;50
0.43206748;0.8897059;0.43666917;0.89;0.43540528;0.886;50;50;50;50
0.5641986;0.8455882;0.41731462;0.893;0.4198666;0.883;50;50;50;50
0.40522146;0.89705884;0.4339506;0.886;0.42911068;0.888;50;50;50;50
0.43218923;0.875;0.45325202;0.891;0.46776283;0.879;50;50;50;50
0.34736088;0.8897059;0.40082884;0.892;0.40806586;0.882;50;50;50;50
0.47828814;0.8602941;0.43439135;0.879;0.4283969;0.884;50;50;50;50
0.2585002;0.9411765;0.43830243;0.881;0.44580168;0.875;50;50;50;50
0.456604;0.88235295;0.46751252;0.873;0.4684147;0.858;50;50;50;50
0.23506494;0.9411765;0.45083812;0.868;0.4554237;0.868;50;50;50;50
0.23457204;0.9411765;0.4653564;0.861;0.44783536;0.879;50;50;50;50
0.28719795;0.9264706;0.44503105;0.871;0.44231522;0.873;50;50;50;50
0.21080856;0.9558824;0.48323196;0.853;0.46699706;0.857;50;50;50;50
0.29524592;0.9191176;0.4566505;0.866;0.44346327;0.872;50;50;50;50
0.2504302;0.9485294;0.48135558;0.865;0.46935228;0.852;50;50;50;50
0.22830799;0.9485294;0.47132102;0.852;0.46367764;0.855;50;50;50;50
0.13639972;0.9558824;0.46017402;0.864;0.4586902;0.858;50;50;50;50
0.17282261;0.9632353;0.4700545;0.849;0.45718363;0.859;50;50;50;50
0.17742273;0.9632353;0.51626915;0.856;0.50980824;0.849;50;50;50;50
0.14973329;0.97794116;0.52734035;0.847;0.48185697;0.85;50;50;50;50
0.1610508;0.9705882;0.5645451;0.83;0.5247198;0.843;50;50;50;50
0.14668961;0.9632353;0.5693971;0.833;0.55486494;0.838;50;50;50;50
0.15194072;0.97794116;0.5335499;0.852;0.5220873;0.846;50;50;50;50
0.11426547;0.9852941;0.632339;0.809;0.5713996;0.829;50;50;50;50
0.11472853;0.9705882;0.63369787;0.821;0.6130735;0.811;50;50;50;50
0.1260726;0.9705882;0.54795337;0.845;0.5420666;0.828;50;50;50;50
0.10025535;0.99264705;0.5907153;0.834;0.57463837;0.828;50;50;50;50
0.09149712;0.97794116;0.6460169;0.813;0.6039105;0.823;50;50;50;50
0.12145446;0.9705882;0.6459438;0.818;0.6225912;0.821;50;50;50;50
0.06960762;0.9852941;0.63501847;0.819;0.6035918;0.818;50;50;50;50
0.06223753;0.99264705;0.6244241;0.819;0.59911513;0.818;50;50;50;50
0.081054784;0.9705882;0.64735067;0.815;0.60163516;0.831;50;50;50;50
0.07817568;0.9852941;0.69352734;0.81;0.657054;0.814;50;50;50;50
0.09680257;0.9705882;0.7020335;0.81;0.63763195;0.827;50;50;50;50
0.051087204;1.0;0.6991554;0.81;0.65829563;0.811;50;50;50;50
0.06905005;0.97794116;0.67223424;0.825;0.63907266;0.818;50;50;50;50
