loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2662792;0.20588236;2.2680342;0.195;2.2631114;0.211;50;50;50;50
1.9767802;0.27941176;1.9731402;0.222;1.9675859;0.233;50;50;50;50
1.6902071;0.4632353;1.6211714;0.435;1.6259711;0.429;50;50;50;50
1.8161321;0.40441176;1.3929005;0.582;1.3981106;0.578;50;50;50;50
1.4114943;0.5808824;1.1746328;0.674;1.2070292;0.653;50;50;50;50
1.5266147;0.625;1.0157388;0.759;1.0538039;0.723;50;50;50;50
1.1846881;0.7352941;0.8951928;0.814;0.93595135;0.788;50;50;50;50
1.5201255;0.625;0.81860983;0.831;0.845004;0.82;50;50;50;50
1.1446348;0.74264705;0.75511646;0.85;0.7798275;0.846;50;50;50;50
1.0136538;0.8088235;0.71978843;0.851;0.7432113;0.858;50;50;50;50
1.2108142;0.7647059;0.69600433;0.85;0.70479655;0.861;50;50;50;50
1.1130552;0.74264705;0.6434623;0.879;0.6530292;0.878;50;50;50;50
1.011878;0.75;0.63080996;0.871;0.6389562;0.87;50;50;50;50
1.1228923;0.75;0.6120388;0.876;0.6182379;0.882;50;50;50;50
0.8911128;0.8088235;0.5963542;0.894;0.60385686;0.884;50;50;50;50
1.0694289;0.74264705;0.5862305;0.901;0.5914039;0.883;50;50;50;50
0.85617995;0.8014706;0.5529417;0.903;0.5581826;0.89;50;50;50;50
1.0153413;0.75735295;0.5513158;0.917;0.55671644;0.894;50;50;50;50
1.0798393;0.74264705;0.5464757;0.901;0.54894674;0.897;50;50;50;50
0.9699912;0.77205884;0.5456499;0.908;0.54454345;0.893;50;50;50;50
1.1470279;0.6985294;0.5297617;0.92;0.53745234;0.901;50;50;50;50
0.9436278;0.7794118;0.49721035;0.918;0.4982197;0.903;50;50;50;50
0.8131129;0.8088235;0.51199263;0.915;0.5179716;0.897;50;50;50;50
0.9332588;0.7647059;0.5106883;0.915;0.5097537;0.912;50;50;50;50
0.8713744;0.7794118;0.4949629;0.91;0.49486595;0.897;50;50;50;50
0.8804587;0.7941176;0.48930386;0.909;0.49095368;0.908;50;50;50;50
0.81663954;0.7647059;0.5055872;0.898;0.49180156;0.896;50;50;50;50
0.7618632;0.7867647;0.4874899;0.911;0.48915255;0.906;50;50;50;50
0.707597;0.8382353;0.5059544;0.905;0.5030136;0.896;50;50;50;50
0.8152801;0.7794118;0.5148475;0.902;0.5245006;0.894;50;50;50;50
0.6026997;0.8455882;0.4846336;0.91;0.4879977;0.892;50;50;50;50
