loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293765;0.10294118;2.2958403;0.107;2.2908723;0.126;50;50;50;50
2.1727772;0.3382353;2.1582053;0.271;2.1470633;0.31;50;50;50;50
1.9152489;0.375;1.9217161;0.388;1.9090619;0.399;50;50;50;50
1.6671102;0.5441176;1.640987;0.475;1.6340846;0.503;50;50;50;50
1.5705774;0.5147059;1.3835204;0.578;1.3903438;0.588;50;50;50;50
1.4332035;0.5735294;1.188514;0.673;1.2122967;0.662;50;50;50;50
1.3036336;0.625;1.04768;0.753;1.0800203;0.717;50;50;50;50
1.3248261;0.6764706;0.92177975;0.792;0.95406836;0.77;50;50;50;50
1.1786748;0.7205882;0.83348006;0.817;0.8602173;0.791;50;50;50;50
1.237361;0.7058824;0.75854963;0.86;0.7893802;0.839;50;50;50;50
1.1882787;0.74264705;0.7076235;0.869;0.7386939;0.849;50;50;50;50
1.0305047;0.7941176;0.6810035;0.867;0.7047556;0.857;50;50;50;50
1.1653928;0.74264705;0.6424646;0.881;0.6606156;0.867;50;50;50;50
1.1733115;0.74264705;0.6112008;0.886;0.6352498;0.878;50;50;50;50
0.9894408;0.8014706;0.59731054;0.895;0.61944693;0.878;50;50;50;50
1.0406084;0.75735295;0.5802003;0.894;0.60730076;0.896;50;50;50;50
0.95572776;0.7941176;0.57522774;0.892;0.59233624;0.89;50;50;50;50
0.84001863;0.8014706;0.54593307;0.898;0.56202626;0.895;50;50;50;50
0.77030134;0.8308824;0.5252748;0.909;0.5479233;0.903;50;50;50;50
1.0846616;0.74264705;0.5263193;0.901;0.54133946;0.904;50;50;50;50
0.73722494;0.8088235;0.5030869;0.91;0.53071094;0.897;50;50;50;50
1.1922644;0.7205882;0.4970346;0.915;0.51691705;0.899;50;50;50;50
0.64497364;0.86764705;0.49228263;0.908;0.5040163;0.901;50;50;50;50
0.78909373;0.8088235;0.48712045;0.907;0.49852917;0.895;50;50;50;50
0.8352598;0.77205884;0.46546027;0.912;0.478833;0.901;50;50;50;50
0.87171197;0.7794118;0.47456694;0.913;0.48572737;0.907;50;50;50;50
0.75551754;0.8382353;0.4772642;0.909;0.4890708;0.898;50;50;50;50
0.63933843;0.8455882;0.45631132;0.912;0.47298703;0.904;50;50;50;50
0.794562;0.8161765;0.4599559;0.907;0.47649145;0.897;50;50;50;50
0.7097796;0.85294116;0.4530272;0.907;0.45969495;0.91;50;50;50;50
0.74357164;0.7794118;0.46210232;0.904;0.48143655;0.901;50;50;50;50
0.9079938;0.75;0.448026;0.909;0.46655682;0.902;50;50;50;50
0.60082823;0.8602941;0.45250094;0.905;0.4670144;0.894;50;50;50;50
0.66563106;0.8014706;0.4584438;0.906;0.47846693;0.896;50;50;50;50
0.4511147;0.8897059;0.46375453;0.891;0.47641152;0.898;50;50;50;50
0.5705136;0.85294116;0.48338446;0.891;0.50056046;0.89;50;50;50;50
0.58881354;0.8382353;0.47958213;0.889;0.49339795;0.891;50;50;50;50
0.5448107;0.8455882;0.47322026;0.883;0.48415592;0.894;50;50;50;50
0.5520415;0.85294116;0.46023616;0.892;0.4820408;0.886;50;50;50;50
0.65397793;0.8308824;0.48943004;0.879;0.5182895;0.87;50;50;50;50
0.4896225;0.8455882;0.46393672;0.882;0.48081887;0.888;50;50;50;50
0.49622548;0.8602941;0.48904467;0.881;0.51339936;0.874;50;50;50;50
0.45426485;0.875;0.47420356;0.883;0.49815932;0.879;50;50;50;50
0.45834854;0.85294116;0.45924896;0.882;0.4861365;0.879;50;50;50;50
0.28669962;0.9264706;0.46850386;0.876;0.49471223;0.87;50;50;50;50
0.35078135;0.89705884;0.45902056;0.872;0.4678194;0.876;50;50;50;50
0.44831747;0.9117647;0.48043326;0.864;0.50192153;0.866;50;50;50;50
0.48429382;0.88235295;0.49622214;0.856;0.53596294;0.856;50;50;50;50
0.26026276;0.9117647;0.4826709;0.86;0.49479243;0.861;50;50;50;50
0.3081738;0.9044118;0.5213797;0.847;0.5109129;0.854;50;50;50;50
0.29199687;0.9117647;0.5166445;0.845;0.5250374;0.854;50;50;50;50
0.19841914;0.9705882;0.5140675;0.85;0.52231944;0.839;50;50;50;50
0.2755591;0.9264706;0.5467101;0.837;0.5725804;0.839;50;50;50;50
0.27095628;0.9485294;0.5384912;0.838;0.5365361;0.841;50;50;50;50
0.19719401;0.9558824;0.52399;0.849;0.53268623;0.837;50;50;50;50
0.15045868;0.9705882;0.5551656;0.829;0.5782537;0.833;50;50;50;50
0.19327094;0.9558824;0.5792701;0.826;0.60761464;0.824;50;50;50;50
0.2067746;0.9485294;0.6036005;0.82;0.63045716;0.828;50;50;50;50
0.10016541;1.0;0.55291164;0.836;0.5896173;0.816;50;50;50;50
0.1566459;0.9632353;0.5565297;0.837;0.59337515;0.838;50;50;50;50
0.117420256;0.9852941;0.5891515;0.818;0.6240257;0.832;50;50;50;50
0.15623403;0.9852941;0.6433589;0.812;0.70197296;0.797;50;50;50;50
0.10047456;0.97794116;0.5822752;0.822;0.6118101;0.824;50;50;50;50
0.13466321;0.97794116;0.6272819;0.823;0.6770853;0.805;50;50;50;50
0.1352596;0.9632353;0.6398519;0.82;0.65374136;0.813;50;50;50;50
0.07041259;0.99264705;0.6849329;0.802;0.70930207;0.796;50;50;50;50
0.12493199;0.9705882;0.6453038;0.819;0.68056345;0.802;50;50;50;50
0.08683188;0.99264705;0.6705479;0.817;0.7077954;0.796;50;50;50;50
0.08509349;0.97794116;0.66424793;0.819;0.71861666;0.813;50;50;50;50
0.054185044;1.0;0.70240355;0.811;0.728311;0.805;50;50;50;50
0.054934327;1.0;0.7154523;0.797;0.7273795;0.806;50;50;50;50
0.06639256;0.99264705;0.7424987;0.801;0.7902452;0.78;50;50;50;50
0.060117945;1.0;0.73829025;0.803;0.78263867;0.788;50;50;50;50
0.08494865;0.9852941;0.74158454;0.812;0.7886154;0.792;50;50;50;50
0.063409746;1.0;0.8019809;0.792;0.86649793;0.777;50;50;50;50
0.04643503;1.0;0.73354936;0.813;0.77984256;0.79;50;50;50;50
0.033385158;1.0;0.76095265;0.807;0.7854273;0.803;50;50;50;50
0.05923767;0.99264705;0.83112395;0.783;0.9003885;0.772;50;50;50;50
0.044495486;1.0;0.8024749;0.799;0.80562264;0.8;50;50;50;50
0.039930075;0.99264705;0.8230231;0.784;0.8997788;0.782;50;50;50;50
0.053790156;0.99264705;0.7725728;0.811;0.7862677;0.797;50;50;50;50
0.03736868;0.9852941;0.8134343;0.798;0.8622524;0.787;50;50;50;50
0.042178266;1.0;0.7924206;0.811;0.81694883;0.791;50;50;50;50
0.04344383;0.99264705;0.82917786;0.804;0.86867625;0.781;50;50;50;50
0.041765817;0.99264705;0.7993957;0.817;0.8095902;0.807;50;50;50;50
0.07444913;0.97794116;0.82990974;0.805;0.8531081;0.781;50;50;50;50
0.05225146;0.99264705;0.89149845;0.796;0.90595436;0.773;50;50;50;50
0.01981088;1.0;0.8242659;0.811;0.8679415;0.809;50;50;50;50
0.031351894;1.0;0.8635527;0.8;0.8682084;0.79;50;50;50;50
0.03294076;1.0;0.92841876;0.789;0.9484209;0.778;50;50;50;50
0.03240235;0.99264705;0.8990823;0.799;0.90853405;0.782;50;50;50;50
0.041418467;0.99264705;0.90977;0.805;0.95535505;0.774;50;50;50;50
0.019971624;1.0;0.9084738;0.798;0.9591288;0.776;50;50;50;50
0.03251216;0.99264705;0.8970541;0.813;0.8984932;0.793;50;50;50;50
0.032603025;0.99264705;0.93900836;0.793;0.92258185;0.775;50;50;50;50
0.035271365;0.99264705;0.92476475;0.807;0.96224153;0.782;50;50;50;50
0.02024707;1.0;0.9755397;0.793;0.9755987;0.779;50;50;50;50
0.04872756;0.9852941;0.92018557;0.802;0.86767334;0.792;50;50;50;50
0.015177497;1.0;0.9957257;0.789;0.9603113;0.789;50;50;50;50
0.039294604;0.99264705;0.97379553;0.794;0.95493424;0.782;50;50;50;50
0.015203923;1.0;1.0127453;0.777;1.0204011;0.761;50;50;50;50
0.021583928;1.0;0.95101017;0.804;0.9717798;0.782;50;50;50;50
0.024180876;0.99264705;1.0386256;0.792;1.0871817;0.775;50;50;50;50
0.012335547;1.0;0.97998667;0.798;1.0090923;0.778;50;50;50;50
0.023036882;1.0;0.9988322;0.797;1.0114957;0.786;50;50;50;50
0.033538304;0.99264705;0.9946724;0.801;0.99401367;0.775;50;50;50;50
0.031485647;1.0;1.0024595;0.802;1.0181675;0.787;50;50;50;50
0.027047059;0.99264705;0.99906;0.809;0.99628055;0.782;50;50;50;50
0.032597564;0.99264705;1.0212716;0.795;0.99587417;0.787;50;50;50;50
0.018577365;0.99264705;1.0603485;0.806;1.0593712;0.777;50;50;50;50
0.017215455;1.0;1.0211362;0.812;1.0222688;0.781;50;50;50;50
0.020925507;1.0;1.1684862;0.768;1.1767808;0.756;50;50;50;50
0.017749317;1.0;1.1153173;0.789;1.1093903;0.767;50;50;50;50
0.021102091;1.0;1.1515656;0.769;1.0757812;0.781;50;50;50;50
0.020975664;1.0;1.2201378;0.773;1.1411816;0.769;50;50;50;50
0.037224878;0.99264705;1.3183821;0.758;1.2544742;0.745;50;50;50;50
0.052895736;0.99264705;1.1585478;0.779;1.1962892;0.757;50;50;50;50
0.028705692;1.0;1.1620415;0.772;1.1695964;0.77;50;50;50;50
0.02878216;1.0;1.1646259;0.781;1.1607451;0.764;50;50;50;50
0.022004986;1.0;1.1525699;0.782;1.1017488;0.774;50;50;50;50
0.008571683;1.0;1.1148745;0.801;1.0486631;0.789;50;50;50;50
0.02129826;1.0;1.1491599;0.776;1.1084121;0.784;50;50;50;50
0.0067984234;1.0;1.1656854;0.777;1.1283205;0.768;50;50;50;50
0.011414244;1.0;1.1299503;0.795;1.0757071;0.782;50;50;50;50
0.01081012;1.0;1.1373454;0.79;1.0894575;0.787;50;50;50;50
0.017588546;1.0;1.1304585;0.796;1.0891238;0.786;50;50;50;50
0.005834366;1.0;1.1516999;0.787;1.1065975;0.785;50;50;50;50
0.017352154;1.0;1.1473519;0.792;1.1125118;0.78;50;50;50;50
0.006949522;1.0;1.1823591;0.794;1.1487054;0.771;50;50;50;50
0.02835848;0.9852941;1.1745234;0.789;1.1493837;0.775;50;50;50;50
0.014170063;1.0;1.1778935;0.785;1.1525103;0.775;50;50;50;50
0.016415624;1.0;1.2078125;0.783;1.1471779;0.776;50;50;50;50
0.0067804605;1.0;1.1650167;0.792;1.1310874;0.785;50;50;50;50
0.008653656;1.0;1.1975666;0.794;1.1459663;0.78;50;50;50;50
0.01186791;1.0;1.1607362;0.787;1.1598867;0.776;50;50;50;50
0.011844026;1.0;1.1941775;0.789;1.1650593;0.778;50;50;50;50
0.007438024;1.0;1.1650528;0.794;1.1367567;0.782;50;50;50;50
0.015349925;1.0;1.1926922;0.789;1.135436;0.778;50;50;50;50
0.009253705;0.99264705;1.2074114;0.786;1.1540084;0.78;50;50;50;50
0.0068144924;1.0;1.2459309;0.786;1.1772631;0.771;50;50;50;50
0.007182529;1.0;1.2205998;0.788;1.1626741;0.779;50;50;50;50
0.005458045;1.0;1.2250584;0.791;1.1668937;0.779;50;50;50;50
0.0059666676;1.0;1.2176393;0.789;1.1715991;0.775;50;50;50;50
0.00400816;1.0;1.2273761;0.787;1.1707656;0.78;50;50;50;50
0.008288005;1.0;1.2111768;0.791;1.1440499;0.776;50;50;50;50
0.0062680664;1.0;1.2330965;0.786;1.1721501;0.776;50;50;50;50
0.005887721;1.0;1.2696351;0.791;1.2091681;0.767;50;50;50;50
0.006023354;1.0;1.2840801;0.782;1.1924804;0.787;50;50;50;50
0.0036390491;1.0;1.2497548;0.777;1.2000723;0.775;50;50;50;50
0.004584942;1.0;1.2524211;0.783;1.1862375;0.778;50;50;50;50
0.00293104;1.0;1.2323613;0.788;1.1732317;0.784;50;50;50;50
0.0023324327;1.0;1.26581;0.787;1.2068892;0.776;50;50;50;50
0.0022016424;1.0;1.2494901;0.784;1.2017102;0.782;50;50;50;50
0.3316037;0.9117647;1.5371037;0.759;1.5246215;0.767;50;50;50;50
0.09246523;0.97794116;1.3175204;0.752;1.3413572;0.736;50;50;50;50
0.0331381;0.99264705;1.142524;0.781;1.1303159;0.769;50;50;50;50
0.028754257;1.0;1.1142455;0.801;1.0926832;0.779;50;50;50;50
0.016965637;1.0;1.2304384;0.779;1.2301675;0.755;50;50;50;50
0.013650905;1.0;1.1639166;0.797;1.1199639;0.783;50;50;50;50
0.0057219444;1.0;1.1369647;0.79;1.1167847;0.78;50;50;50;50
0.007663245;1.0;1.17022;0.794;1.1382289;0.778;50;50;50;50
0.0045879744;1.0;1.1603643;0.792;1.1481926;0.776;50;50;50;50
0.007119419;1.0;1.166237;0.795;1.1543453;0.775;50;50;50;50
0.008623558;1.0;1.172367;0.791;1.1591249;0.772;50;50;50;50
0.0027616043;1.0;1.1642116;0.791;1.1418722;0.781;50;50;50;50
0.0025641187;1.0;1.1848476;0.786;1.1540334;0.776;50;50;50;50
0.005849177;1.0;1.1607368;0.793;1.1448685;0.779;50;50;50;50
