loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948577;0.080882356;2.2923672;0.106;2.2906485;0.099;50;50;50;50
2.1278002;0.3602941;2.1027248;0.365;2.1043358;0.362;50;50;50;50
1.8515743;0.47058824;1.7027576;0.565;1.716803;0.553;50;50;50;50
1.6326644;0.5367647;1.3681661;0.663;1.3919694;0.643;50;50;50;50
1.3186749;0.7058824;1.1503631;0.72;1.1897693;0.684;50;50;50;50
1.4100091;0.6397059;1.0035932;0.772;1.038458;0.75;50;50;50;50
1.2918996;0.6691176;0.8965919;0.812;0.93382466;0.801;50;50;50;50
1.1785479;0.7352941;0.8213677;0.84;0.85358965;0.83;50;50;50;50
1.1636602;0.77205884;0.77271616;0.848;0.8132824;0.835;50;50;50;50
1.0750322;0.7794118;0.73314553;0.863;0.7582936;0.86;50;50;50;50
1.1274681;0.77205884;0.68006265;0.864;0.69619095;0.871;50;50;50;50
1.1240263;0.7794118;0.66964495;0.873;0.6966715;0.869;50;50;50;50
1.0997187;0.75;0.62504154;0.874;0.64038515;0.877;50;50;50;50
0.9351126;0.8235294;0.6039211;0.887;0.61308724;0.894;50;50;50;50
0.89754194;0.8088235;0.5880721;0.882;0.5938822;0.886;50;50;50;50
0.7732548;0.8382353;0.5724642;0.884;0.58041555;0.892;50;50;50;50
0.8282304;0.8088235;0.544652;0.9;0.5523283;0.908;50;50;50;50
0.8956997;0.8382353;0.5331991;0.899;0.53393996;0.906;50;50;50;50
1.1057459;0.75735295;0.52044827;0.904;0.52376413;0.91;50;50;50;50
0.8301606;0.8088235;0.5014364;0.897;0.5060495;0.908;50;50;50;50
0.9408184;0.77205884;0.50440496;0.903;0.5060865;0.913;50;50;50;50
0.8530857;0.8088235;0.49392217;0.902;0.4967546;0.904;50;50;50;50
0.8456115;0.8161765;0.5007033;0.9;0.5028224;0.905;50;50;50;50
0.5237422;0.9044118;0.4935693;0.911;0.49429303;0.914;50;50;50;50
0.74928325;0.8308824;0.47181427;0.916;0.46989524;0.915;50;50;50;50
0.8139466;0.8014706;0.4814676;0.908;0.48388535;0.911;50;50;50;50
0.87729883;0.7941176;0.5016105;0.912;0.4928993;0.906;50;50;50;50
0.7069639;0.8088235;0.4748341;0.913;0.4707068;0.908;50;50;50;50
0.9363496;0.77205884;0.46785867;0.897;0.47645974;0.901;50;50;50;50
0.71774817;0.8014706;0.48298576;0.896;0.48129565;0.905;50;50;50;50
0.86776835;0.7794118;0.48336518;0.89;0.4912079;0.897;50;50;50;50
0.7409414;0.8235294;0.4784377;0.903;0.47399473;0.902;50;50;50;50
0.6042078;0.8455882;0.4691084;0.905;0.4620659;0.904;50;50;50;50
0.6761194;0.8014706;0.44859105;0.903;0.45058933;0.906;50;50;50;50
0.851872;0.7941176;0.5033031;0.897;0.49424368;0.89;50;50;50;50
0.64133954;0.8161765;0.45081016;0.902;0.45237607;0.894;50;50;50;50
0.51035964;0.85294116;0.46189803;0.901;0.46710646;0.891;50;50;50;50
0.5426124;0.88235295;0.48692563;0.887;0.48857737;0.882;50;50;50;50
0.40395874;0.9117647;0.46760175;0.893;0.46382195;0.88;50;50;50;50
0.5504345;0.86764705;0.4792779;0.885;0.47803143;0.879;50;50;50;50
0.60613066;0.8235294;0.50788975;0.88;0.5030039;0.868;50;50;50;50
0.36239022;0.89705884;0.49444348;0.868;0.5025373;0.871;50;50;50;50
0.55566967;0.8455882;0.50459707;0.873;0.5148722;0.868;50;50;50;50
0.43350857;0.8602941;0.5301775;0.864;0.5401796;0.862;50;50;50;50
0.44054067;0.86764705;0.49436253;0.872;0.50208527;0.876;50;50;50;50
0.47320747;0.875;0.54471993;0.863;0.5328465;0.856;50;50;50;50
0.3540131;0.88235295;0.50996166;0.866;0.5078039;0.872;50;50;50;50
0.3360938;0.9264706;0.51705307;0.867;0.5236129;0.85;50;50;50;50
0.31741482;0.9338235;0.5519611;0.854;0.5591205;0.845;50;50;50;50
0.338044;0.9117647;0.5418367;0.858;0.54381233;0.857;50;50;50;50
0.31386998;0.9264706;0.5326956;0.861;0.5361205;0.846;50;50;50;50
0.30347517;0.9117647;0.5766797;0.853;0.5697989;0.836;50;50;50;50
0.22590818;0.9411765;0.57895464;0.837;0.571994;0.835;50;50;50;50
0.17883022;0.9705882;0.57866013;0.839;0.55760354;0.844;50;50;50;50
