loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283043;0.13235295;2.267769;0.197;2.2680662;0.2;50;50;50;50
1.9939072;0.43382353;1.9234653;0.423;1.9407864;0.419;50;50;50;50
1.6355227;0.49264705;1.5077851;0.56;1.5415628;0.545;50;50;50;50
1.543251;0.5955882;1.2008877;0.674;1.2351785;0.652;50;50;50;50
1.5575306;0.5735294;1.0713538;0.725;1.1096663;0.676;50;50;50;50
1.5150906;0.5588235;0.9854771;0.753;1.0189879;0.719;50;50;50;50
1.453073;0.6617647;0.89747584;0.812;0.9403024;0.774;50;50;50;50
1.4300331;0.6617647;0.8185011;0.832;0.85064083;0.813;50;50;50;50
1.3665899;0.7205882;0.74861705;0.856;0.78706104;0.824;50;50;50;50
1.0273273;0.7867647;0.7261082;0.852;0.75727475;0.846;50;50;50;50
0.99235064;0.8161765;0.6803164;0.858;0.7043823;0.863;50;50;50;50
0.94719225;0.8014706;0.6276201;0.875;0.64897037;0.884;50;50;50;50
1.1205916;0.75735295;0.6271233;0.87;0.634208;0.875;50;50;50;50
1.1004541;0.7205882;0.5858833;0.891;0.6046436;0.881;50;50;50;50
1.1562359;0.7352941;0.58627415;0.891;0.600594;0.893;50;50;50;50
0.6883076;0.8455882;0.55496734;0.904;0.57059187;0.891;50;50;50;50
1.0375712;0.77205884;0.5441748;0.893;0.5489829;0.897;50;50;50;50
1.0437111;0.77205884;0.551671;0.9;0.55311036;0.892;50;50;50;50
0.9463314;0.7867647;0.51160944;0.905;0.5193264;0.899;50;50;50;50
0.806097;0.8088235;0.50011027;0.909;0.50753033;0.899;50;50;50;50
0.7151018;0.8455882;0.50336987;0.912;0.50730014;0.904;50;50;50;50
0.7418494;0.8308824;0.5071542;0.904;0.5089389;0.905;50;50;50;50
0.8103766;0.8161765;0.4870673;0.909;0.5011706;0.896;50;50;50;50
0.89623064;0.7867647;0.48488134;0.91;0.49239814;0.901;50;50;50;50
0.5676165;0.89705884;0.48464543;0.916;0.48153773;0.906;50;50;50;50
0.62347454;0.875;0.53154725;0.904;0.5129029;0.906;50;50;50;50
0.592665;0.86764705;0.4825921;0.918;0.47087312;0.911;50;50;50;50
0.712236;0.8161765;0.511033;0.914;0.48505884;0.902;50;50;50;50
0.74546;0.8235294;0.5101084;0.902;0.49508607;0.899;50;50;50;50
0.6815797;0.8014706;0.5231278;0.895;0.48585773;0.892;50;50;50;50
0.6870346;0.8382353;0.5084988;0.899;0.4944894;0.889;50;50;50;50
0.7680938;0.7794118;0.51757073;0.896;0.5030608;0.89;50;50;50;50
0.51813424;0.8897059;0.47078288;0.906;0.4577063;0.905;50;50;50;50
0.56337553;0.86764705;0.52142006;0.877;0.48462257;0.889;50;50;50;50
0.529856;0.8602941;0.5418013;0.869;0.50871056;0.882;50;50;50;50
0.5705198;0.8308824;0.5312234;0.872;0.49386364;0.885;50;50;50;50
0.58354753;0.8455882;0.5197034;0.868;0.4772516;0.879;50;50;50;50
0.5061667;0.8602941;0.50772166;0.877;0.47249964;0.88;50;50;50;50
0.47736594;0.875;0.51184934;0.873;0.46896583;0.875;50;50;50;50
0.3483305;0.9117647;0.49066186;0.876;0.4755111;0.877;50;50;50;50
0.41843626;0.8897059;0.5114999;0.869;0.4612161;0.871;50;50;50;50
0.3340815;0.9191176;0.5054453;0.865;0.47874618;0.865;50;50;50;50
0.43529853;0.875;0.54517275;0.869;0.4993374;0.868;50;50;50;50
0.46055096;0.875;0.5368577;0.862;0.498475;0.854;50;50;50;50
0.36985773;0.9117647;0.5583357;0.855;0.5188624;0.851;50;50;50;50
0.31098023;0.88235295;0.57508004;0.848;0.5181825;0.847;50;50;50;50
0.20001814;0.9485294;0.54625016;0.84;0.51317984;0.85;50;50;50;50
0.322054;0.89705884;0.60409766;0.836;0.5268519;0.846;50;50;50;50
0.26803994;0.9264706;0.5562222;0.853;0.5090906;0.841;50;50;50;50
0.21207501;0.9632353;0.5656914;0.853;0.49213636;0.853;50;50;50;50
0.25292128;0.9191176;0.6565784;0.812;0.57572263;0.828;50;50;50;50
0.2087539;0.9558824;0.63231885;0.827;0.5698892;0.822;50;50;50;50
0.25060737;0.9558824;0.6776792;0.818;0.6238219;0.814;50;50;50;50
0.21483563;0.9411765;0.6865354;0.809;0.6213512;0.808;50;50;50;50
0.22186142;0.9411765;0.6203701;0.827;0.6032148;0.811;50;50;50;50
0.19253245;0.9485294;0.6075905;0.833;0.58888364;0.827;50;50;50;50
0.18836904;0.9705882;0.72358155;0.81;0.6141754;0.824;50;50;50;50
0.18164103;0.9632353;0.69751596;0.822;0.623827;0.818;50;50;50;50
0.14993088;0.9705882;0.6398843;0.833;0.59058577;0.832;50;50;50;50
0.14111261;0.9705882;0.69485116;0.816;0.6054264;0.817;50;50;50;50
0.09058863;0.9852941;0.7213788;0.812;0.71636426;0.79;50;50;50;50
