loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2516816;0.16911764;2.2466426;0.203;2.242209;0.239;50;50;50;50
1.9739876;0.22058824;1.8549902;0.304;1.8408569;0.333;50;50;50;50
1.6537073;0.50735295;1.4978707;0.491;1.4858276;0.498;50;50;50;50
1.4304636;0.6102941;1.2182959;0.61;1.2296463;0.604;50;50;50;50
1.2310743;0.6397059;1.0230545;0.731;1.0566465;0.706;50;50;50;50
1.2270966;0.6764706;0.8962982;0.8;0.9271907;0.778;50;50;50;50
1.2865081;0.72794116;0.847845;0.797;0.8727135;0.792;50;50;50;50
1.1270238;0.7132353;0.75208473;0.835;0.7762648;0.83;50;50;50;50
1.0283918;0.75735295;0.70942605;0.853;0.7403416;0.839;50;50;50;50
1.0341998;0.75;0.6549361;0.872;0.67432696;0.86;50;50;50;50
0.92271894;0.8014706;0.6406629;0.87;0.6535257;0.869;50;50;50;50
1.0207404;0.75;0.6071099;0.893;0.62364393;0.881;50;50;50;50
1.1035442;0.7647059;0.6067217;0.863;0.63004696;0.872;50;50;50;50
0.9744006;0.7941176;0.582933;0.885;0.60292774;0.881;50;50;50;50
0.8473377;0.8161765;0.5414511;0.899;0.5491729;0.892;50;50;50;50
1.0764534;0.75;0.5320041;0.897;0.54022217;0.894;50;50;50;50
0.7952585;0.8308824;0.54174465;0.894;0.54721415;0.901;50;50;50;50
0.96298933;0.7941176;0.51168525;0.903;0.518493;0.902;50;50;50;50
0.93517876;0.7867647;0.50289786;0.906;0.5175383;0.905;50;50;50;50
0.8329032;0.8088235;0.49638152;0.91;0.4992741;0.909;50;50;50;50
0.78429234;0.8235294;0.52072805;0.89;0.5195309;0.905;50;50;50;50
0.86862075;0.8014706;0.48537445;0.906;0.4863781;0.906;50;50;50;50
0.7822966;0.8014706;0.46159625;0.911;0.45579517;0.917;50;50;50;50
0.80986816;0.7941176;0.46594447;0.903;0.4781529;0.91;50;50;50;50
0.73999214;0.8455882;0.45976463;0.91;0.46509796;0.917;50;50;50;50
0.7117341;0.8235294;0.46776098;0.915;0.4564855;0.917;50;50;50;50
0.85496855;0.8014706;0.45811248;0.897;0.4714148;0.902;50;50;50;50
0.6672687;0.8235294;0.48979908;0.897;0.49461725;0.898;50;50;50;50
0.6593544;0.85294116;0.46912456;0.902;0.46710417;0.907;50;50;50;50
0.7615804;0.8161765;0.4418123;0.901;0.4616059;0.897;50;50;50;50
0.60767347;0.85294116;0.46878827;0.904;0.47894305;0.895;50;50;50;50
0.71093255;0.8308824;0.44560465;0.893;0.45558625;0.894;50;50;50;50
0.7215015;0.7941176;0.46467763;0.912;0.48435813;0.901;50;50;50;50
0.5886406;0.8602941;0.46173748;0.9;0.46996167;0.898;50;50;50;50
0.682906;0.8235294;0.4458177;0.896;0.4551176;0.893;50;50;50;50
0.37206265;0.9191176;0.46685174;0.889;0.48259312;0.886;50;50;50;50
0.46357465;0.89705884;0.47359833;0.891;0.4845936;0.884;50;50;50;50
0.40574414;0.875;0.45332554;0.894;0.46144924;0.888;50;50;50;50
0.4423837;0.8897059;0.48515263;0.889;0.49690834;0.88;50;50;50;50
0.4215901;0.875;0.47753063;0.877;0.49765158;0.863;50;50;50;50
0.2593677;0.9338235;0.500601;0.872;0.49865922;0.872;50;50;50;50
0.38826224;0.875;0.4986641;0.872;0.49355754;0.874;50;50;50;50
0.3250549;0.9117647;0.50791574;0.867;0.53974515;0.855;50;50;50;50
0.38424715;0.8897059;0.56056726;0.847;0.57455814;0.841;50;50;50;50
0.23454362;0.9411765;0.51097846;0.866;0.53353614;0.854;50;50;50;50
0.22006527;0.9632353;0.5696441;0.838;0.5592676;0.852;50;50;50;50
0.30650496;0.9411765;0.5696189;0.839;0.5796227;0.831;50;50;50;50
0.28998962;0.9191176;0.5402574;0.86;0.57520336;0.846;50;50;50;50
0.2945936;0.9044118;0.5954033;0.835;0.61975527;0.829;50;50;50;50
0.2666843;0.9191176;0.57230276;0.835;0.60815084;0.829;50;50;50;50
0.21359338;0.9632353;0.6029632;0.84;0.6563326;0.802;50;50;50;50
0.28348434;0.9264706;0.5974783;0.834;0.63284004;0.828;50;50;50;50
0.29020262;0.9485294;0.6415808;0.815;0.66452956;0.817;50;50;50;50
0.12401996;0.97794116;0.6011598;0.837;0.6250814;0.818;50;50;50;50
0.099458046;1.0;0.6057896;0.841;0.65236944;0.82;50;50;50;50
0.18377586;0.9558824;0.65244794;0.827;0.6797499;0.816;50;50;50;50
0.15224765;0.9705882;0.6576612;0.831;0.64995474;0.826;50;50;50;50
0.13466063;0.9852941;0.71329087;0.81;0.7326528;0.806;50;50;50;50
0.11611341;0.99264705;0.6764774;0.824;0.70167553;0.812;50;50;50;50
0.16260827;0.9558824;0.7479341;0.8;0.7808328;0.793;50;50;50;50
0.08122507;1.0;0.710737;0.812;0.74757546;0.807;50;50;50;50
0.10476934;0.97794116;0.70455074;0.814;0.7427542;0.8;50;50;50;50
0.074727334;1.0;0.72943467;0.811;0.7864744;0.794;50;50;50;50
0.093888275;0.9852941;0.7530422;0.801;0.7875572;0.806;50;50;50;50
0.09458679;0.99264705;0.79943615;0.804;0.818586;0.788;50;50;50;50
0.048209008;0.99264705;0.74204016;0.808;0.8164286;0.794;50;50;50;50
0.06701413;0.9852941;0.7684841;0.807;0.7981231;0.801;50;50;50;50
0.054459512;1.0;0.7977029;0.809;0.8441447;0.791;50;50;50;50
0.07313238;0.99264705;0.76170594;0.815;0.8261265;0.806;50;50;50;50
0.071446694;0.97794116;0.8577374;0.795;0.93350655;0.76;50;50;50;50
0.10252646;0.9852941;0.83015203;0.795;0.91039544;0.768;50;50;50;50
0.087963164;0.9852941;0.82801837;0.796;0.88978124;0.786;50;50;50;50
0.094104804;0.9852941;0.8331273;0.816;0.8304376;0.807;50;50;50;50
0.0715484;0.9852941;0.8616887;0.801;0.92751515;0.781;50;50;50;50
0.090462;0.9852941;0.8965094;0.786;0.91260564;0.789;50;50;50;50
0.040956058;1.0;0.91554004;0.783;0.9295804;0.781;50;50;50;50
0.050141454;0.99264705;0.92145866;0.795;0.9621847;0.788;50;50;50;50
0.045282826;0.99264705;0.8988796;0.803;0.9206441;0.795;50;50;50;50
0.023365181;1.0;0.88969505;0.801;0.9422498;0.79;50;50;50;50
0.049185425;0.99264705;0.90685225;0.805;0.949039;0.791;50;50;50;50
0.07391719;0.9852941;0.934755;0.795;0.9443351;0.782;50;50;50;50
0.027762786;1.0;0.95900637;0.787;0.97246003;0.781;50;50;50;50
0.01922781;1.0;0.9173408;0.8;0.90300924;0.796;50;50;50;50
0.039390463;0.99264705;0.9137573;0.801;0.9200982;0.796;50;50;50;50
0.03571423;0.99264705;0.89761287;0.797;0.9396863;0.796;50;50;50;50
0.021622458;1.0;0.9415345;0.788;0.9616964;0.78;50;50;50;50
0.033874333;0.99264705;0.9132871;0.798;0.9346163;0.805;50;50;50;50
0.03253931;0.99264705;0.9309302;0.799;0.9634961;0.797;50;50;50;50
0.023341225;1.0;0.95848274;0.784;1.0164013;0.782;50;50;50;50
0.05088551;0.9852941;0.9101588;0.814;0.9362078;0.804;50;50;50;50
0.027051266;1.0;0.993205;0.786;1.0190406;0.772;50;50;50;50
0.033159412;0.99264705;0.94545275;0.798;0.95898867;0.792;50;50;50;50
0.027990278;1.0;1.0244685;0.79;1.080419;0.771;50;50;50;50
0.0293604;0.99264705;0.99299204;0.805;1.026653;0.782;50;50;50;50
0.045280233;0.9852941;1.0481963;0.786;1.0763726;0.772;50;50;50;50
0.07205249;0.9852941;1.1552256;0.767;1.2585223;0.744;50;50;50;50
0.13334939;0.9411765;1.200715;0.734;1.2485237;0.748;50;50;50;50
0.05534931;0.9852941;0.96582043;0.798;0.9905598;0.79;50;50;50;50
0.037782118;0.99264705;0.96322405;0.808;1.0170125;0.784;50;50;50;50
0.030742351;1.0;1.0082544;0.784;1.0111196;0.773;50;50;50;50
0.040310144;0.99264705;0.99187094;0.798;0.97561246;0.781;50;50;50;50
0.03188729;0.99264705;1.0124655;0.794;1.0181265;0.784;50;50;50;50
0.014465131;1.0;1.0089338;0.799;0.9965155;0.793;50;50;50;50
0.011891585;1.0;0.9899549;0.805;1.0150697;0.79;50;50;50;50
0.014631169;1.0;0.97872275;0.804;0.9726918;0.798;50;50;50;50
0.052072287;0.97794116;1.026094;0.789;1.0188267;0.778;50;50;50;50
0.019173017;1.0;1.029962;0.792;1.0163131;0.782;50;50;50;50
0.016731085;1.0;1.0438173;0.795;0.996795;0.79;50;50;50;50
0.017254185;1.0;1.0033891;0.802;0.99653476;0.789;50;50;50;50
0.008269953;1.0;1.0089799;0.799;1.0126446;0.792;50;50;50;50
0.010069254;1.0;1.0145732;0.798;1.018895;0.789;50;50;50;50
0.019107113;1.0;1.02157;0.798;1.021682;0.79;50;50;50;50
0.011384012;1.0;1.0610238;0.793;1.0337924;0.787;50;50;50;50
0.011496297;1.0;1.0448484;0.802;1.031795;0.786;50;50;50;50
0.015042375;1.0;1.0402243;0.798;1.04728;0.786;50;50;50;50
0.011220287;1.0;1.0378554;0.799;1.0119399;0.795;50;50;50;50
0.010692293;1.0;1.0451905;0.802;1.0348258;0.789;50;50;50;50
0.012510141;1.0;1.0673892;0.786;1.0767239;0.781;50;50;50;50
0.018863214;0.99264705;1.0307839;0.8;1.0403682;0.792;50;50;50;50
0.014352069;1.0;1.0761379;0.791;1.0792619;0.781;50;50;50;50
0.013311523;1.0;1.1112046;0.786;1.1019709;0.786;50;50;50;50
0.0141826505;1.0;1.075874;0.785;1.0783353;0.788;50;50;50;50
0.01245601;1.0;1.0648836;0.797;1.0667994;0.79;50;50;50;50
0.0073241354;1.0;1.0580071;0.791;1.0594797;0.794;50;50;50;50
0.01604114;1.0;1.0688797;0.795;1.0590125;0.792;50;50;50;50
0.014230679;1.0;1.1009356;0.796;1.098479;0.78;50;50;50;50
0.009213864;1.0;1.0600804;0.791;1.0785364;0.79;50;50;50;50
0.009777404;1.0;1.0689642;0.795;1.0912138;0.788;50;50;50;50
0.0109682325;1.0;1.0661845;0.799;1.077614;0.789;50;50;50;50
0.0054323515;1.0;1.0615609;0.802;1.0833349;0.791;50;50;50;50
0.01163731;1.0;1.0869173;0.79;1.0964;0.792;50;50;50;50
0.009021305;1.0;1.0813543;0.802;1.1000429;0.791;50;50;50;50
0.006445168;1.0;1.0955032;0.791;1.129308;0.774;50;50;50;50
0.008657396;1.0;1.105835;0.789;1.1088904;0.794;50;50;50;50
0.007928291;1.0;1.0927942;0.79;1.1126498;0.782;50;50;50;50
0.009326338;1.0;1.1098149;0.789;1.1328222;0.779;50;50;50;50
0.012492089;1.0;1.0979215;0.792;1.0990299;0.783;50;50;50;50
0.0034319262;1.0;1.1197065;0.79;1.1052259;0.785;50;50;50;50
0.004929566;1.0;1.1110337;0.789;1.1286241;0.774;50;50;50;50
0.00922047;1.0;1.1152824;0.791;1.1341954;0.784;50;50;50;50
0.00373106;1.0;1.0842795;0.803;1.1090636;0.792;50;50;50;50
