loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2893145;0.11029412;2.2905283;0.107;2.2861087;0.126;50;50;50;50
2.177197;0.2647059;2.1081161;0.309;2.1116529;0.297;50;50;50;50
1.927108;0.42647058;1.7705288;0.49;1.7828726;0.5;50;50;50;50
1.6040956;0.5514706;1.400385;0.616;1.4333004;0.59;50;50;50;50
1.4214289;0.64705884;1.1600733;0.682;1.1963904;0.671;50;50;50;50
1.5410652;0.5588235;1.017599;0.731;1.0606949;0.725;50;50;50;50
1.446198;0.6691176;0.9169376;0.779;0.9530484;0.787;50;50;50;50
1.3605937;0.6838235;0.85229665;0.819;0.88027185;0.822;50;50;50;50
1.174409;0.7352941;0.774504;0.843;0.79363906;0.853;50;50;50;50
1.1891956;0.77205884;0.73643315;0.853;0.75319606;0.851;50;50;50;50
1.1626223;0.77205884;0.68070996;0.868;0.69102085;0.868;50;50;50;50
1.0815644;0.7205882;0.6536269;0.876;0.66738737;0.871;50;50;50;50
0.926696;0.8235294;0.62182885;0.878;0.63363767;0.884;50;50;50;50
0.9703874;0.7941176;0.6025192;0.879;0.6134677;0.889;50;50;50;50
1.0466095;0.75735295;0.5813383;0.889;0.59616923;0.895;50;50;50;50
1.1049958;0.77205884;0.5727;0.893;0.5768419;0.894;50;50;50;50
0.96727896;0.7647059;0.55694103;0.895;0.56630135;0.899;50;50;50;50
1.0007225;0.7647059;0.5469858;0.902;0.55729276;0.901;50;50;50;50
0.9366225;0.7794118;0.52548695;0.899;0.52589744;0.91;50;50;50;50
0.81225955;0.8235294;0.50643444;0.904;0.5025235;0.912;50;50;50;50
0.68001986;0.875;0.49959996;0.903;0.5036473;0.906;50;50;50;50
0.9101279;0.7794118;0.49621013;0.909;0.5023324;0.911;50;50;50;50
0.97248626;0.7867647;0.523068;0.906;0.5330901;0.907;50;50;50;50
0.7526536;0.8014706;0.49142992;0.916;0.49190405;0.916;50;50;50;50
0.7380765;0.85294116;0.48218438;0.914;0.4837506;0.912;50;50;50;50
1.00434;0.74264705;0.501176;0.909;0.50181925;0.918;50;50;50;50
0.7733531;0.8161765;0.48465577;0.899;0.49400064;0.897;50;50;50;50
0.87424546;0.77205884;0.47449368;0.91;0.47433358;0.916;50;50;50;50
0.7243012;0.7794118;0.48215967;0.905;0.48686332;0.901;50;50;50;50
0.82731634;0.8014706;0.46729162;0.911;0.48205274;0.909;50;50;50;50
0.68190855;0.8308824;0.48798183;0.91;0.49547237;0.907;50;50;50;50
0.58785725;0.85294116;0.47260976;0.896;0.47852522;0.902;50;50;50;50
0.61166924;0.8455882;0.49029955;0.896;0.489125;0.901;50;50;50;50
0.59341055;0.8161765;0.45225006;0.898;0.46715143;0.893;50;50;50;50
0.75953424;0.8161765;0.44640136;0.899;0.4614498;0.901;50;50;50;50
0.6844719;0.8235294;0.47573978;0.893;0.46994466;0.902;50;50;50;50
0.6905378;0.7867647;0.5117802;0.888;0.50930667;0.892;50;50;50;50
0.61652654;0.8235294;0.4788844;0.883;0.48791972;0.888;50;50;50;50
0.49750778;0.8897059;0.478059;0.889;0.4904897;0.885;50;50;50;50
0.4835994;0.89705884;0.47511256;0.881;0.47386086;0.89;50;50;50;50
0.47368836;0.875;0.4573303;0.893;0.45523423;0.885;50;50;50;50
0.41966143;0.9044118;0.48910302;0.879;0.51240623;0.873;50;50;50;50
0.38772354;0.9044118;0.48834735;0.878;0.4977738;0.881;50;50;50;50
0.50021005;0.8602941;0.50237924;0.872;0.5163528;0.869;50;50;50;50
0.55548525;0.8308824;0.52129126;0.871;0.53856647;0.864;50;50;50;50
0.44390005;0.875;0.51363266;0.86;0.5347237;0.845;50;50;50;50
0.4097302;0.88235295;0.51683456;0.858;0.5236329;0.862;50;50;50;50
0.41470295;0.8897059;0.48418832;0.872;0.52496725;0.859;50;50;50;50
0.28520146;0.9264706;0.5242114;0.851;0.54504836;0.843;50;50;50;50
0.34002444;0.9338235;0.51625973;0.864;0.5375889;0.849;50;50;50;50
0.20365188;0.9558824;0.5524763;0.847;0.58400005;0.838;50;50;50;50
0.24562353;0.9411765;0.5499159;0.842;0.5677192;0.846;50;50;50;50
0.22897956;0.9558824;0.62882334;0.835;0.6417727;0.821;50;50;50;50
0.30690193;0.9191176;0.56164813;0.842;0.5941584;0.83;50;50;50;50
0.19362319;0.9632353;0.6022431;0.828;0.6290226;0.821;50;50;50;50
0.2155073;0.9485294;0.58718085;0.836;0.6187349;0.826;50;50;50;50
0.21185546;0.9558824;0.64187837;0.828;0.6673506;0.817;50;50;50;50
0.23424178;0.9632353;0.6424824;0.823;0.68544495;0.806;50;50;50;50
0.20172065;0.9632353;0.7104468;0.816;0.75292075;0.798;50;50;50;50
0.19319928;0.9632353;0.6566573;0.821;0.674578;0.81;50;50;50;50
0.175717;0.9632353;0.6611382;0.832;0.68339974;0.814;50;50;50;50
0.1845353;0.9632353;0.7264791;0.81;0.73694766;0.803;50;50;50;50
0.10694788;0.9852941;0.7028493;0.81;0.77398425;0.792;50;50;50;50
0.1693202;0.9485294;0.6365806;0.835;0.70588964;0.814;50;50;50;50
0.15667473;0.9558824;0.67185026;0.829;0.7286921;0.798;50;50;50;50
0.14976592;0.9852941;0.7102755;0.826;0.76267;0.804;50;50;50;50
0.121222794;0.9852941;0.72695273;0.822;0.78763735;0.8;50;50;50;50
0.1373885;0.9705882;0.75851774;0.809;0.8008067;0.8;50;50;50;50
0.10969571;0.97794116;0.79638714;0.797;0.8456101;0.791;50;50;50;50
0.09657612;0.9852941;0.7700552;0.817;0.8052968;0.798;50;50;50;50
0.108892985;0.97794116;0.7701591;0.815;0.81828916;0.805;50;50;50;50
0.0794304;0.99264705;0.7917473;0.798;0.8257136;0.79;50;50;50;50
0.08646135;0.97794116;0.7885719;0.802;0.78950447;0.801;50;50;50;50
0.07996918;0.99264705;0.85266984;0.792;0.87050414;0.793;50;50;50;50
0.05323567;0.99264705;0.824348;0.807;0.84997594;0.804;50;50;50;50
0.06578372;0.99264705;0.8862401;0.789;0.8792898;0.783;50;50;50;50
0.05404445;1.0;0.8742605;0.782;0.8898103;0.787;50;50;50;50
0.10201082;0.9705882;0.83539057;0.809;0.82616013;0.808;50;50;50;50
0.09195218;0.97794116;0.86654294;0.8;0.8624933;0.8;50;50;50;50
0.08886986;0.97794116;0.8950837;0.797;0.8998589;0.791;50;50;50;50
0.08514491;0.9852941;0.87333137;0.798;0.8774662;0.796;50;50;50;50
0.03799763;1.0;0.8344886;0.816;0.8661873;0.808;50;50;50;50
0.03936204;1.0;0.9202711;0.783;0.9326042;0.793;50;50;50;50
0.05089942;0.99264705;0.8635716;0.802;0.8903356;0.793;50;50;50;50
0.08925661;0.9705882;0.9095464;0.797;0.9525377;0.791;50;50;50;50
0.0668075;0.9852941;0.94774485;0.791;0.94457054;0.789;50;50;50;50
0.080454096;0.97794116;0.95951617;0.793;0.94582564;0.784;50;50;50;50
0.048747126;0.99264705;0.9164832;0.794;0.97716504;0.791;50;50;50;50
0.03683452;1.0;0.9512556;0.786;0.9780859;0.789;50;50;50;50
0.051368855;0.9852941;0.9588476;0.793;0.963343;0.79;50;50;50;50
0.02908892;1.0;1.0189291;0.785;1.0405432;0.778;50;50;50;50
0.04783183;0.99264705;0.95708275;0.794;0.99746406;0.787;50;50;50;50
0.03240719;0.99264705;0.9996128;0.784;1.0039974;0.788;50;50;50;50
0.032645214;0.99264705;1.0324914;0.774;1.0179878;0.787;50;50;50;50
0.048435263;0.9852941;1.061823;0.778;1.0710455;0.777;50;50;50;50
0.022212878;1.0;1.039916;0.78;1.0364723;0.773;50;50;50;50
0.029119177;1.0;1.0432715;0.786;1.0271798;0.787;50;50;50;50
0.073906854;0.97794116;1.1019195;0.78;1.084043;0.777;50;50;50;50
0.059750397;0.9852941;1.0379906;0.786;1.0815423;0.778;50;50;50;50
0.051191363;0.9852941;1.0410904;0.788;1.045906;0.793;50;50;50;50
0.064482205;0.9705882;1.112574;0.774;1.1238927;0.767;50;50;50;50
