loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2909572;0.16176471;2.2951996;0.14;2.2933202;0.148;50;50;50;50
2.208413;0.3602941;2.2196045;0.28;2.2186754;0.285;50;50;50;50
2.11638;0.33088234;2.0546222;0.375;2.065113;0.346;50;50;50;50
1.8700979;0.4632353;1.8051347;0.474;1.8248967;0.428;50;50;50;50
1.7783265;0.47058824;1.5132519;0.614;1.5393584;0.583;50;50;50;50
1.5461307;0.6544118;1.2438399;0.741;1.2754055;0.715;50;50;50;50
1.4459774;0.64705884;1.037223;0.802;1.0719008;0.784;50;50;50;50
1.236128;0.7132353;0.90394175;0.829;0.9398573;0.819;50;50;50;50
1.2823434;0.7352941;0.81713504;0.859;0.85056293;0.83;50;50;50;50
1.2308103;0.7132353;0.7595449;0.869;0.79184043;0.86;50;50;50;50
1.1229169;0.77205884;0.7231501;0.868;0.74661183;0.86;50;50;50;50
1.0937899;0.7647059;0.6850778;0.876;0.71124184;0.87;50;50;50;50
1.2226971;0.6985294;0.64957285;0.869;0.6849731;0.858;50;50;50;50
1.038324;0.7794118;0.6154921;0.895;0.6475845;0.876;50;50;50;50
0.94669294;0.8014706;0.58065516;0.901;0.6129103;0.885;50;50;50;50
1.2222537;0.72794116;0.5705465;0.907;0.6078052;0.884;50;50;50;50
1.0684625;0.77205884;0.5567542;0.897;0.5962634;0.888;50;50;50;50
0.9015099;0.7794118;0.5280945;0.911;0.5574929;0.895;50;50;50;50
0.9324568;0.7867647;0.55263096;0.906;0.59020466;0.891;50;50;50;50
0.9640021;0.7867647;0.5146203;0.918;0.5461716;0.905;50;50;50;50
0.8824208;0.7941176;0.51310337;0.911;0.5393447;0.897;50;50;50;50
0.8995936;0.7794118;0.49257743;0.92;0.52120155;0.904;50;50;50;50
0.9079337;0.7867647;0.49761656;0.906;0.5329731;0.893;50;50;50;50
0.9883339;0.77205884;0.4916679;0.915;0.521358;0.916;50;50;50;50
0.74215394;0.8308824;0.47719648;0.915;0.50090015;0.898;50;50;50;50
0.7198981;0.8235294;0.46530324;0.924;0.4937284;0.915;50;50;50;50
0.8375795;0.77205884;0.46378648;0.922;0.48405275;0.907;50;50;50;50
0.82869065;0.7941176;0.4616458;0.923;0.48216105;0.919;50;50;50;50
0.7368831;0.8455882;0.45028204;0.923;0.47528335;0.909;50;50;50;50
0.72773;0.8308824;0.4361048;0.917;0.4652516;0.91;50;50;50;50
0.6117082;0.8161765;0.4403455;0.924;0.4656441;0.914;50;50;50;50
0.9698392;0.74264705;0.4434801;0.917;0.46821925;0.905;50;50;50;50
0.58586746;0.8602941;0.45494896;0.913;0.46719727;0.903;50;50;50;50
0.63065517;0.8088235;0.4432434;0.918;0.45711225;0.905;50;50;50;50
0.69387174;0.8161765;0.43762365;0.916;0.451482;0.904;50;50;50;50
0.6327729;0.8308824;0.4254728;0.901;0.45048654;0.896;50;50;50;50
0.79477745;0.8014706;0.44665393;0.902;0.47686106;0.883;50;50;50;50
0.7153234;0.7941176;0.43886048;0.899;0.46645236;0.885;50;50;50;50
0.49977532;0.86764705;0.45188525;0.897;0.46402302;0.886;50;50;50;50
0.46569708;0.8897059;0.4655252;0.895;0.5033182;0.874;50;50;50;50
0.47040504;0.9044118;0.45670804;0.891;0.48442733;0.878;50;50;50;50
0.4884022;0.88235295;0.46800777;0.88;0.49779844;0.869;50;50;50;50
0.52280766;0.8602941;0.4824758;0.881;0.5112404;0.864;50;50;50;50
0.37541795;0.9117647;0.4684508;0.885;0.49882928;0.87;50;50;50;50
0.41069606;0.89705884;0.44398475;0.885;0.47024497;0.868;50;50;50;50
0.43666464;0.8897059;0.4743385;0.869;0.48705867;0.859;50;50;50;50
0.37109458;0.89705884;0.4782857;0.868;0.49670446;0.863;50;50;50;50
0.36751196;0.86764705;0.45378223;0.876;0.49207032;0.866;50;50;50;50
0.38906455;0.88235295;0.45428616;0.879;0.48746023;0.856;50;50;50;50
0.36940336;0.89705884;0.44594938;0.872;0.4745757;0.866;50;50;50;50
0.2639211;0.9338235;0.4923999;0.85;0.5214711;0.84;50;50;50;50
0.2513291;0.9411765;0.46432886;0.874;0.4992835;0.846;50;50;50;50
0.26940292;0.9191176;0.4893844;0.86;0.4994472;0.848;50;50;50;50
0.37928638;0.875;0.52505344;0.84;0.5469176;0.824;50;50;50;50
0.24084756;0.9191176;0.5192325;0.843;0.5383331;0.834;50;50;50;50
