loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298064;0.125;2.303224;0.089;2.303704;0.11;50;50;50;50
2.2905731;0.14705883;2.2997286;0.089;2.2971945;0.11;50;50;50;50
2.291421;0.11029412;2.2884743;0.117;2.282979;0.139;50;50;50;50
2.243234;0.24264705;2.2600403;0.156;2.2530856;0.174;50;50;50;50
2.2143524;0.21323529;2.1844075;0.293;2.1767378;0.311;50;50;50;50
2.1200643;0.29411766;2.0310023;0.398;2.0230482;0.402;50;50;50;50
1.9238708;0.42647058;1.7975792;0.519;1.7926434;0.536;50;50;50;50
1.7105918;0.5441176;1.5011632;0.63;1.5079914;0.624;50;50;50;50
1.5871215;0.6397059;1.2030232;0.741;1.2232224;0.727;50;50;50;50
1.2875737;0.6764706;0.9970498;0.774;1.0232368;0.765;50;50;50;50
1.1637068;0.7132353;0.8727761;0.842;0.8932927;0.826;50;50;50;50
1.1724739;0.74264705;0.7760917;0.876;0.7935705;0.852;50;50;50;50
1.2392591;0.72794116;0.7211497;0.876;0.7425546;0.857;50;50;50;50
1.1205405;0.75735295;0.6777782;0.887;0.6947401;0.866;50;50;50;50
1.1845912;0.7352941;0.64679766;0.884;0.6602385;0.878;50;50;50;50
1.1234219;0.75;0.630914;0.89;0.6339613;0.878;50;50;50;50
1.1231797;0.7647059;0.61555177;0.89;0.6206735;0.884;50;50;50;50
1.0927082;0.77205884;0.6019536;0.891;0.60643023;0.893;50;50;50;50
0.90876603;0.7941176;0.5944724;0.888;0.599819;0.889;50;50;50;50
0.8184197;0.8088235;0.559;0.9;0.5645115;0.891;50;50;50;50
1.0379858;0.77205884;0.59121495;0.885;0.58270866;0.891;50;50;50;50
0.8469181;0.8308824;0.56502146;0.898;0.564826;0.894;50;50;50;50
1.0166926;0.7647059;0.540621;0.893;0.54431134;0.899;50;50;50;50
0.98805475;0.75;0.5444064;0.898;0.53592694;0.903;50;50;50;50
0.9257717;0.7867647;0.5332514;0.9;0.5309061;0.897;50;50;50;50
0.72209483;0.8602941;0.55366826;0.895;0.5458296;0.898;50;50;50;50
0.7591364;0.8235294;0.5414307;0.898;0.5353735;0.911;50;50;50;50
0.7564672;0.8308824;0.52396476;0.91;0.52152395;0.907;50;50;50;50
0.84444636;0.7941176;0.5368833;0.898;0.5237378;0.906;50;50;50;50
0.7466422;0.8235294;0.51202184;0.906;0.5022452;0.906;50;50;50;50
0.77197534;0.8235294;0.5097982;0.896;0.50156564;0.91;50;50;50;50
0.7866191;0.8161765;0.5025786;0.896;0.49437016;0.905;50;50;50;50
0.8514244;0.7794118;0.5011677;0.901;0.49735352;0.893;50;50;50;50
0.65307;0.8455882;0.5092345;0.889;0.49419275;0.898;50;50;50;50
0.7574992;0.7941176;0.5011038;0.892;0.49199396;0.893;50;50;50;50
0.60864663;0.8235294;0.48359686;0.891;0.4707543;0.902;50;50;50;50
0.7523459;0.8088235;0.5018782;0.882;0.48607716;0.899;50;50;50;50
0.6402645;0.8161765;0.49826303;0.887;0.47816256;0.902;50;50;50;50
0.68733096;0.7941176;0.52402973;0.881;0.50729847;0.892;50;50;50;50
0.6293222;0.8455882;0.50914896;0.869;0.495748;0.89;50;50;50;50
0.48040116;0.8455882;0.51214933;0.875;0.49987668;0.885;50;50;50;50
0.52322155;0.8455882;0.50643325;0.866;0.48487276;0.897;50;50;50;50
0.4906238;0.8897059;0.5079182;0.869;0.4828851;0.893;50;50;50;50
