loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703192;0.20588236;2.2493927;0.208;2.243827;0.221;50;50;50;50
1.8846191;0.3382353;1.7353307;0.383;1.7442021;0.417;50;50;50;50
1.6301694;0.50735295;1.4157975;0.536;1.409718;0.557;50;50;50;50
1.4760224;0.5735294;1.2929441;0.572;1.2954233;0.567;50;50;50;50
1.2114147;0.72794116;1.0764614;0.719;1.083854;0.705;50;50;50;50
1.4184254;0.7132353;0.89356947;0.799;0.9024781;0.801;50;50;50;50
1.1551642;0.7132353;0.79221493;0.837;0.8060531;0.844;50;50;50;50
1.0374492;0.7867647;0.7327257;0.849;0.74629307;0.843;50;50;50;50
1.0353978;0.7647059;0.69107723;0.868;0.7030604;0.848;50;50;50;50
1.0352266;0.77205884;0.6532578;0.878;0.6657778;0.859;50;50;50;50
1.0638474;0.74264705;0.62374866;0.87;0.63171583;0.865;50;50;50;50
0.9004013;0.7941176;0.61133105;0.883;0.6253086;0.872;50;50;50;50
0.969324;0.7794118;0.58661485;0.882;0.59508604;0.89;50;50;50;50
1.0652738;0.7352941;0.5621905;0.889;0.5688648;0.887;50;50;50;50
0.9962672;0.7867647;0.54812115;0.896;0.56594574;0.889;50;50;50;50
1.0345905;0.75735295;0.5285502;0.9;0.5399604;0.89;50;50;50;50
0.8587764;0.8161765;0.52330524;0.898;0.5369111;0.899;50;50;50;50
0.6129369;0.86764705;0.51832396;0.907;0.524655;0.892;50;50;50;50
0.9485092;0.8014706;0.5121411;0.894;0.5206969;0.891;50;50;50;50
1.0004507;0.77205884;0.534808;0.889;0.53157604;0.895;50;50;50;50
0.73444414;0.8382353;0.48343617;0.908;0.4874433;0.901;50;50;50;50
0.91044754;0.7867647;0.48870814;0.905;0.5034771;0.892;50;50;50;50
1.0244603;0.77205884;0.47545588;0.913;0.47654906;0.902;50;50;50;50
0.66810614;0.86764705;0.47117487;0.906;0.46630144;0.907;50;50;50;50
0.80266285;0.7867647;0.4985691;0.893;0.49055237;0.906;50;50;50;50
0.8983703;0.7941176;0.49707437;0.896;0.49154904;0.898;50;50;50;50
0.63342816;0.85294116;0.47130603;0.907;0.47117022;0.904;50;50;50;50
0.59378624;0.85294116;0.45521477;0.898;0.4490576;0.898;50;50;50;50
0.71490437;0.8308824;0.4739818;0.904;0.47543517;0.887;50;50;50;50
0.64042056;0.8308824;0.45804298;0.9;0.45769235;0.885;50;50;50;50
0.6493535;0.8235294;0.46503717;0.888;0.44667348;0.89;50;50;50;50
0.6149951;0.8602941;0.4812615;0.884;0.4607337;0.89;50;50;50;50
0.52629024;0.85294116;0.4774113;0.886;0.46978736;0.882;50;50;50;50
0.65015006;0.8382353;0.49788082;0.879;0.4825631;0.874;50;50;50;50
0.399565;0.9117647;0.4608031;0.886;0.44961095;0.884;50;50;50;50
0.4029232;0.89705884;0.4880933;0.876;0.48538458;0.876;50;50;50;50
0.4475555;0.8897059;0.4671778;0.878;0.46115065;0.881;50;50;50;50
0.5404416;0.8455882;0.48183942;0.867;0.468298;0.87;50;50;50;50
0.4161048;0.875;0.4810711;0.872;0.47807807;0.865;50;50;50;50
0.32763678;0.9191176;0.5275179;0.863;0.50368845;0.862;50;50;50;50
0.5240685;0.8602941;0.5148422;0.86;0.4909077;0.86;50;50;50;50
0.3963243;0.88235295;0.51822495;0.864;0.47557947;0.861;50;50;50;50
0.36165136;0.9117647;0.5546763;0.84;0.52967167;0.843;50;50;50;50
0.29679406;0.9411765;0.54815024;0.857;0.5092159;0.846;50;50;50;50
0.2549418;0.9338235;0.5598454;0.855;0.5090795;0.855;50;50;50;50
0.3007148;0.89705884;0.58036584;0.841;0.5289148;0.846;50;50;50;50
0.32812142;0.9338235;0.63768935;0.84;0.5791074;0.814;50;50;50;50
0.35685167;0.8897059;0.60476226;0.841;0.5691028;0.826;50;50;50;50
0.19110759;0.9705882;0.6395465;0.827;0.61018;0.818;50;50;50;50
0.3154813;0.9117647;0.63898045;0.818;0.60030025;0.816;50;50;50;50
0.19748023;0.9632353;0.6436533;0.83;0.60888565;0.815;50;50;50;50
0.25548548;0.9485294;0.71538794;0.811;0.6759773;0.798;50;50;50;50
0.1847898;0.9558824;0.6944476;0.808;0.6573218;0.803;50;50;50;50
0.24846913;0.9411765;0.7116645;0.815;0.642099;0.818;50;50;50;50
0.1142721;0.9632353;0.58801264;0.849;0.56926966;0.831;50;50;50;50
0.15408783;0.9632353;0.78122646;0.782;0.7081267;0.803;50;50;50;50
0.1616281;0.9705882;0.68386555;0.821;0.6307846;0.824;50;50;50;50
0.21576548;0.9485294;0.8102085;0.786;0.8098258;0.778;50;50;50;50
0.145589;0.9632353;0.7314996;0.813;0.7541422;0.798;50;50;50;50
0.09469413;0.99264705;0.7587411;0.808;0.7618698;0.787;50;50;50;50
0.1298814;0.9705882;0.7331299;0.818;0.7177271;0.805;50;50;50;50
0.09953735;0.97794116;0.75587255;0.805;0.6964224;0.802;50;50;50;50
0.07187374;0.99264705;0.7562221;0.815;0.7340744;0.797;50;50;50;50
0.115451574;0.97794116;0.794892;0.8;0.72706;0.796;50;50;50;50
0.07495005;0.99264705;0.8141699;0.794;0.7828698;0.781;50;50;50;50
0.055746466;0.99264705;0.8367694;0.804;0.7755332;0.792;50;50;50;50
0.078340836;0.99264705;0.8753939;0.788;0.84345263;0.771;50;50;50;50
0.07540412;0.97794116;0.83709365;0.79;0.8114976;0.788;50;50;50;50
0.06681043;0.99264705;0.8382778;0.795;0.7557613;0.792;50;50;50;50
0.074906826;0.97794116;0.86606884;0.787;0.81251216;0.784;50;50;50;50
0.047320396;1.0;0.855873;0.796;0.8195027;0.795;50;50;50;50
0.055970628;0.99264705;0.969025;0.781;0.91662925;0.771;50;50;50;50
0.059213106;0.99264705;0.911481;0.786;0.8109148;0.788;50;50;50;50
0.049323477;1.0;0.90686494;0.785;0.8474336;0.781;50;50;50;50
0.044905607;0.99264705;0.8942818;0.796;0.8532301;0.784;50;50;50;50
0.05622534;0.99264705;0.9429524;0.788;0.8550638;0.784;50;50;50;50
0.05429983;0.99264705;0.9246217;0.792;0.83559066;0.794;50;50;50;50
0.025932733;1.0;0.9828316;0.784;0.9450085;0.776;50;50;50;50
0.046852916;1.0;0.9698246;0.789;0.892281;0.784;50;50;50;50
0.04352156;0.99264705;0.9639124;0.787;0.91506493;0.779;50;50;50;50
0.03206806;1.0;0.9479772;0.791;0.90730864;0.788;50;50;50;50
