loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980504;0.09558824;2.3013515;0.107;2.2979224;0.126;50;50;50;50
2.241097;0.3382353;2.2433438;0.275;2.2366006;0.304;50;50;50;50
2.1229687;0.34558824;2.0881002;0.432;2.082196;0.457;50;50;50;50
1.9330839;0.38235295;1.8399485;0.512;1.8356405;0.521;50;50;50;50
1.6259404;0.6102941;1.5312455;0.593;1.5369428;0.598;50;50;50;50
1.4194105;0.6397059;1.2781494;0.693;1.2871218;0.678;50;50;50;50
1.5460516;0.60294116;1.0756657;0.756;1.0922601;0.755;50;50;50;50
1.298708;0.7132353;0.9375754;0.806;0.94984215;0.787;50;50;50;50
1.1527572;0.75;0.8434337;0.842;0.8616776;0.819;50;50;50;50
1.0526947;0.7941176;0.7763586;0.858;0.7958119;0.847;50;50;50;50
1.1718084;0.7132353;0.7213665;0.876;0.7333487;0.871;50;50;50;50
1.2222128;0.7205882;0.6727494;0.884;0.6855867;0.876;50;50;50;50
1.0169387;0.7794118;0.6548441;0.89;0.6638674;0.881;50;50;50;50
1.0561616;0.7794118;0.64135265;0.902;0.6479007;0.89;50;50;50;50
0.88821656;0.8161765;0.6207991;0.907;0.6253662;0.893;50;50;50;50
1.0431931;0.7941176;0.5772296;0.904;0.58711267;0.902;50;50;50;50
0.9520987;0.7867647;0.5791463;0.904;0.58124644;0.901;50;50;50;50
0.9716975;0.75735295;0.5709955;0.903;0.5733497;0.898;50;50;50;50
0.75602895;0.8455882;0.5285074;0.915;0.53246605;0.913;50;50;50;50
1.0112025;0.8014706;0.5247496;0.918;0.53387266;0.919;50;50;50;50
0.8579027;0.7867647;0.5243668;0.918;0.52677345;0.917;50;50;50;50
1.0291605;0.7647059;0.5124671;0.923;0.5151411;0.919;50;50;50;50
0.79741824;0.7867647;0.5242003;0.913;0.5222407;0.922;50;50;50;50
0.8011784;0.8455882;0.49220344;0.916;0.49634913;0.915;50;50;50;50
0.85110986;0.7941176;0.485616;0.917;0.481636;0.917;50;50;50;50
0.9951358;0.77205884;0.5020465;0.919;0.49284664;0.92;50;50;50;50
0.77880996;0.8088235;0.49572232;0.914;0.48888487;0.923;50;50;50;50
0.76245797;0.8235294;0.49101466;0.912;0.48415813;0.923;50;50;50;50
0.7731946;0.8088235;0.4924752;0.918;0.4924789;0.926;50;50;50;50
0.69536394;0.8382353;0.47064063;0.913;0.457317;0.92;50;50;50;50
0.8003482;0.7941176;0.4985708;0.901;0.47911817;0.911;50;50;50;50
0.73370206;0.8088235;0.45443267;0.908;0.43942577;0.923;50;50;50;50
0.58087146;0.875;0.46561843;0.902;0.4574682;0.922;50;50;50;50
0.69740725;0.8235294;0.4782934;0.905;0.47640634;0.918;50;50;50;50
0.5331826;0.88235295;0.46775192;0.9;0.4549101;0.924;50;50;50;50
0.5620463;0.875;0.46869624;0.895;0.45518455;0.911;50;50;50;50
0.57861876;0.8308824;0.45313704;0.9;0.44717085;0.912;50;50;50;50
0.48350817;0.8897059;0.45739353;0.894;0.44411528;0.91;50;50;50;50
0.5288749;0.8455882;0.49490243;0.889;0.48521823;0.905;50;50;50;50
0.4576095;0.88235295;0.44290528;0.89;0.4291927;0.908;50;50;50;50
0.50471675;0.85294116;0.4899984;0.882;0.46770963;0.9;50;50;50;50
0.44512185;0.8897059;0.50050616;0.878;0.4865303;0.887;50;50;50;50
0.38450596;0.9044118;0.46899122;0.882;0.45154166;0.89;50;50;50;50
0.3996624;0.8897059;0.47658458;0.873;0.45428783;0.899;50;50;50;50
0.504566;0.8602941;0.4987013;0.87;0.46705317;0.888;50;50;50;50
0.53889626;0.8308824;0.54505503;0.853;0.52459884;0.873;50;50;50;50
0.4333011;0.875;0.5131454;0.865;0.49076807;0.874;50;50;50;50
0.35279512;0.9264706;0.5369142;0.857;0.5118398;0.875;50;50;50;50
0.2790205;0.9558824;0.51079607;0.862;0.48906624;0.876;50;50;50;50
0.43164918;0.875;0.5646716;0.85;0.537081;0.869;50;50;50;50
0.3860826;0.8897059;0.5099345;0.848;0.47879323;0.876;50;50;50;50
0.29437238;0.9411765;0.5108723;0.856;0.48269764;0.871;50;50;50;50
0.29820448;0.9044118;0.57720286;0.839;0.5396017;0.857;50;50;50;50
0.29221207;0.9191176;0.55140406;0.838;0.5186401;0.857;50;50;50;50
0.26956582;0.9338235;0.58671755;0.823;0.54237235;0.841;50;50;50;50
0.28808138;0.9264706;0.5872784;0.828;0.55626833;0.838;50;50;50;50
0.24546356;0.9191176;0.6144097;0.824;0.5667401;0.83;50;50;50;50
0.14316843;0.9632353;0.5800325;0.832;0.5223243;0.856;50;50;50;50
0.17568901;0.97794116;0.6179351;0.82;0.58791655;0.832;50;50;50;50
0.19396612;0.9558824;0.63718396;0.81;0.5973383;0.831;50;50;50;50
0.15941882;0.9705882;0.5942576;0.83;0.5519833;0.844;50;50;50;50
0.122271694;0.9852941;0.67624986;0.798;0.64532113;0.809;50;50;50;50
0.1591982;0.9632353;0.6548965;0.816;0.615703;0.823;50;50;50;50
0.16937123;0.9558824;0.7070259;0.807;0.6764798;0.803;50;50;50;50
0.16404529;0.9632353;0.7203323;0.8;0.6831733;0.792;50;50;50;50
0.0894348;1.0;0.6720069;0.81;0.62422556;0.818;50;50;50;50
0.10184638;0.9852941;0.6918627;0.799;0.65063196;0.813;50;50;50;50
0.10871444;0.97794116;0.73224914;0.804;0.6934658;0.81;50;50;50;50
0.057277463;1.0;0.7028585;0.803;0.66423905;0.819;50;50;50;50
0.11583326;0.97794116;0.7874586;0.794;0.73775196;0.799;50;50;50;50
0.061179996;1.0;0.7462379;0.796;0.70173895;0.808;50;50;50;50
0.1213237;0.9705882;0.7585618;0.796;0.70884556;0.805;50;50;50;50
0.083031975;1.0;0.8330158;0.789;0.77141494;0.782;50;50;50;50
0.054511815;1.0;0.7937785;0.803;0.76213306;0.791;50;50;50;50
0.065655954;0.9852941;0.79563874;0.801;0.74315464;0.798;50;50;50;50
0.06586015;0.9852941;0.78867865;0.804;0.73128027;0.803;50;50;50;50
0.029620675;1.0;0.8101724;0.8;0.7621619;0.798;50;50;50;50
0.056053314;0.99264705;0.85636485;0.774;0.7963634;0.778;50;50;50;50
0.08935466;0.9632353;0.8498878;0.796;0.79060704;0.795;50;50;50;50
0.08923145;0.9705882;0.8289551;0.787;0.7908166;0.787;50;50;50;50
0.051703136;1.0;0.88479424;0.769;0.8255454;0.793;50;50;50;50
0.03676416;0.99264705;0.883378;0.782;0.8088699;0.786;50;50;50;50
0.04995227;0.99264705;0.9346124;0.771;0.85105956;0.775;50;50;50;50
0.04952824;0.99264705;0.92416674;0.781;0.8450785;0.787;50;50;50;50
0.07764801;0.9705882;0.8559415;0.792;0.82943624;0.795;50;50;50;50
0.06367336;0.97794116;0.93593365;0.769;0.92433727;0.766;50;50;50;50
0.048850622;1.0;0.9666281;0.787;0.9031856;0.777;50;50;50;50
0.09393236;0.97794116;0.99667275;0.757;0.978534;0.761;50;50;50;50
0.06578283;0.9852941;1.0141861;0.765;0.944138;0.749;50;50;50;50
0.046150252;0.99264705;0.94652736;0.786;0.8889849;0.783;50;50;50;50
0.06036074;0.99264705;1.0024318;0.765;0.9118982;0.781;50;50;50;50
0.0439637;0.99264705;0.94418764;0.791;0.9268957;0.778;50;50;50;50
0.049795695;0.99264705;1.017437;0.77;0.9667272;0.764;50;50;50;50
0.04993434;0.99264705;1.0099003;0.78;0.93519294;0.777;50;50;50;50
0.025581365;1.0;1.0742663;0.771;0.9865882;0.756;50;50;50;50
0.06254479;0.99264705;1.0480962;0.758;1.0028876;0.769;50;50;50;50
