loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924743;0.18382353;2.2869327;0.192;2.284042;0.208;50;50;50;50
2.0496013;0.2720588;2.0224907;0.288;2.0262356;0.294;50;50;50;50
1.881469;0.36764705;1.7032727;0.429;1.7172956;0.436;50;50;50;50
1.6915079;0.45588234;1.4467759;0.566;1.4653615;0.557;50;50;50;50
1.5384649;0.5661765;1.221977;0.63;1.2655958;0.622;50;50;50;50
1.3246034;0.63235295;1.0773219;0.705;1.1209204;0.696;50;50;50;50
1.3420671;0.64705884;0.98116076;0.75;1.0295665;0.732;50;50;50;50
1.0770674;0.7647059;0.89353234;0.807;0.9379969;0.784;50;50;50;50
1.0133967;0.8088235;0.81393355;0.826;0.8473199;0.805;50;50;50;50
1.2358906;0.7132353;0.76559114;0.837;0.79419357;0.823;50;50;50;50
0.95532763;0.8014706;0.69919413;0.867;0.73071986;0.853;50;50;50;50
0.8405684;0.8161765;0.66193575;0.871;0.6842743;0.863;50;50;50;50
0.86430913;0.8161765;0.6271953;0.886;0.64328235;0.881;50;50;50;50
1.1004493;0.75735295;0.59136486;0.892;0.6074495;0.875;50;50;50;50
0.8506202;0.8235294;0.5977739;0.892;0.6119097;0.89;50;50;50;50
0.894197;0.8235294;0.58171093;0.893;0.5919979;0.899;50;50;50;50
0.774916;0.85294116;0.5517942;0.903;0.5707398;0.893;50;50;50;50
0.92412555;0.7867647;0.52030915;0.908;0.5380973;0.891;50;50;50;50
0.7889907;0.8161765;0.5109743;0.911;0.5288678;0.897;50;50;50;50
1.08372;0.75;0.50074476;0.912;0.52516496;0.889;50;50;50;50
0.75571823;0.8382353;0.49222237;0.906;0.4988599;0.901;50;50;50;50
0.76235884;0.8308824;0.5076005;0.912;0.51539433;0.902;50;50;50;50
0.8965686;0.7794118;0.4801191;0.92;0.4946491;0.899;50;50;50;50
0.64757025;0.85294116;0.49758777;0.907;0.49990672;0.896;50;50;50;50
0.8164148;0.77205884;0.47417256;0.921;0.49329266;0.9;50;50;50;50
0.84147084;0.7794118;0.4766079;0.917;0.491051;0.896;50;50;50;50
0.7105144;0.8455882;0.46109483;0.917;0.4813501;0.895;50;50;50;50
0.67228323;0.7794118;0.45249254;0.899;0.47855967;0.882;50;50;50;50
0.8076434;0.8088235;0.46396706;0.909;0.46801862;0.899;50;50;50;50
0.66658354;0.85294116;0.4693645;0.904;0.47757322;0.883;50;50;50;50
0.6796565;0.8235294;0.47355947;0.904;0.47387835;0.888;50;50;50;50
0.6892568;0.8088235;0.44999894;0.908;0.4593473;0.903;50;50;50;50
0.86210996;0.72794116;0.49096403;0.901;0.5146224;0.885;50;50;50;50
0.59366834;0.85294116;0.46398208;0.906;0.47869945;0.898;50;50;50;50
0.669861;0.8161765;0.4504549;0.907;0.48293272;0.878;50;50;50;50
0.61944973;0.8602941;0.4957298;0.891;0.51372397;0.883;50;50;50;50
0.4999021;0.8602941;0.48040006;0.887;0.48139733;0.88;50;50;50;50
0.45661256;0.8602941;0.44861758;0.893;0.4591404;0.886;50;50;50;50
0.55529624;0.85294116;0.4690148;0.888;0.47905764;0.878;50;50;50;50
0.4230753;0.86764705;0.46780792;0.888;0.46797693;0.89;50;50;50;50
0.47340825;0.88235295;0.4857008;0.879;0.5016007;0.876;50;50;50;50
0.51223546;0.88235295;0.49921665;0.872;0.51289773;0.865;50;50;50;50
0.3528084;0.9191176;0.5125224;0.871;0.5149152;0.869;50;50;50;50
0.4857418;0.88235295;0.5025526;0.871;0.5077143;0.863;50;50;50;50
0.31896752;0.9191176;0.4862721;0.874;0.48961493;0.874;50;50;50;50
0.4558673;0.875;0.540094;0.854;0.5325557;0.858;50;50;50;50
0.27107978;0.9411765;0.5493233;0.849;0.55709773;0.854;50;50;50;50
0.3580521;0.8897059;0.5278612;0.859;0.53002834;0.853;50;50;50;50
0.29014906;0.9558824;0.54210514;0.856;0.5463116;0.854;50;50;50;50
0.2982916;0.9264706;0.6050601;0.828;0.6024493;0.839;50;50;50;50
0.33113953;0.9044118;0.55533963;0.858;0.5533551;0.85;50;50;50;50
0.2551954;0.9411765;0.5877457;0.836;0.6107256;0.836;50;50;50;50
0.2834232;0.9117647;0.6391171;0.826;0.61858785;0.828;50;50;50;50
0.35401154;0.9338235;0.6224755;0.819;0.63801014;0.83;50;50;50;50
0.23317775;0.9411765;0.6241036;0.834;0.62538546;0.84;50;50;50;50
0.22639348;0.9558824;0.6226891;0.83;0.6168482;0.831;50;50;50;50
0.20947641;0.9632353;0.66958106;0.818;0.6620333;0.817;50;50;50;50
0.1827203;0.9705882;0.6396859;0.824;0.6293416;0.84;50;50;50;50
0.12180278;0.97794116;0.68681043;0.813;0.6942127;0.82;50;50;50;50
0.1268841;0.9705882;0.70340586;0.806;0.6981781;0.804;50;50;50;50
0.12832192;0.9852941;0.74541306;0.801;0.7336381;0.802;50;50;50;50
0.1562989;0.97794116;0.7636451;0.798;0.7401165;0.806;50;50;50;50
0.14548096;0.97794116;0.7108061;0.811;0.68669045;0.821;50;50;50;50
0.11692989;0.99264705;0.7839942;0.792;0.79483545;0.801;50;50;50;50
0.16233486;0.9632353;0.78776526;0.804;0.79862565;0.803;50;50;50;50
0.08864443;0.99264705;0.8017182;0.794;0.79716814;0.787;50;50;50;50
0.11618748;0.9852941;0.7689029;0.806;0.76122886;0.812;50;50;50;50
0.10918761;0.9705882;0.8808012;0.777;0.84367925;0.794;50;50;50;50
0.06565415;0.99264705;0.7966128;0.786;0.78214;0.82;50;50;50;50
0.094641685;0.97794116;0.87467873;0.786;0.8723852;0.785;50;50;50;50
0.07051564;0.9852941;0.8108463;0.797;0.80410254;0.814;50;50;50;50
0.08062636;0.99264705;0.87950855;0.784;0.8522243;0.808;50;50;50;50
0.09680409;0.9852941;0.8849101;0.789;0.87605184;0.79;50;50;50;50
0.07905159;0.9852941;0.91822237;0.78;0.9103573;0.784;50;50;50;50
0.09346432;0.9852941;0.9197691;0.777;0.8910482;0.794;50;50;50;50
0.03513974;1.0;0.87729394;0.8;0.8882672;0.798;50;50;50;50
0.07742387;0.9705882;0.8994982;0.782;0.8890073;0.795;50;50;50;50
0.040113546;1.0;0.89977735;0.787;0.88682675;0.806;50;50;50;50
0.075956285;0.9852941;0.9833701;0.777;0.9338066;0.797;50;50;50;50
0.11438345;0.9705882;0.99395263;0.769;0.96943015;0.773;50;50;50;50
0.10532113;0.97794116;1.0015496;0.77;1.0051215;0.776;50;50;50;50
0.07799068;0.9705882;0.982345;0.775;0.9812422;0.784;50;50;50;50
0.049883768;0.99264705;0.9853462;0.781;0.97559583;0.769;50;50;50;50
0.04043496;1.0;1.0152531;0.781;1.0132211;0.78;50;50;50;50
0.0693748;0.9852941;0.96814734;0.777;0.98280746;0.783;50;50;50;50
0.025668964;1.0;0.97745514;0.791;0.963781;0.785;50;50;50;50
0.054615144;0.99264705;1.0477065;0.774;0.9965589;0.78;50;50;50;50
0.058097437;0.99264705;1.0618898;0.769;1.0469801;0.767;50;50;50;50
0.02503042;0.99264705;1.0046841;0.795;0.9979419;0.785;50;50;50;50
0.032935213;0.99264705;1.0050515;0.785;1.0094103;0.788;50;50;50;50
0.041710842;1.0;1.035403;0.777;1.0182958;0.786;50;50;50;50
0.034478977;0.99264705;1.110191;0.772;1.0759306;0.779;50;50;50;50
0.041580323;0.99264705;1.0760784;0.77;1.0322411;0.781;50;50;50;50
0.035606783;0.99264705;1.0544405;0.773;1.0271438;0.781;50;50;50;50
0.03752081;1.0;1.1345171;0.757;1.0885675;0.772;50;50;50;50
0.018911283;1.0;1.0231806;0.793;1.0085969;0.807;50;50;50;50
0.019304084;1.0;1.1139405;0.769;1.0991404;0.773;50;50;50;50
0.05819375;0.9852941;1.1908872;0.756;1.0922365;0.773;50;50;50;50
0.02319558;0.99264705;1.1407849;0.761;1.1296034;0.773;50;50;50;50
0.03157126;1.0;1.1484574;0.768;1.0990553;0.772;50;50;50;50
0.045907527;0.9852941;1.1661632;0.767;1.138495;0.772;50;50;50;50
0.028800137;0.99264705;1.1675373;0.764;1.1555932;0.768;50;50;50;50
0.015097815;1.0;1.1814258;0.754;1.1780298;0.767;50;50;50;50
0.015057828;1.0;1.1399505;0.776;1.0986317;0.786;50;50;50;50
