loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045914;0.073529415;2.300887;0.106;2.299452;0.099;50;50;50;50
2.3042705;0.05882353;2.2936633;0.106;2.2919602;0.099;50;50;50;50
2.2632267;0.15441176;2.2633958;0.126;2.2626107;0.118;50;50;50;50
2.1989708;0.33088234;2.1834822;0.313;2.1839435;0.291;50;50;50;50
2.0596256;0.2867647;2.0237632;0.349;2.0306509;0.326;50;50;50;50
1.8628936;0.38235295;1.777388;0.505;1.7924771;0.468;50;50;50;50
1.8396174;0.44852942;1.5079465;0.649;1.528977;0.642;50;50;50;50
1.6959718;0.5294118;1.2574842;0.723;1.2932476;0.708;50;50;50;50
1.4758613;0.63235295;1.0451438;0.767;1.0822537;0.753;50;50;50;50
1.1398469;0.75735295;0.912562;0.847;0.9497636;0.81;50;50;50;50
1.2577022;0.6985294;0.8138957;0.855;0.8421384;0.819;50;50;50;50
1.0969825;0.77205884;0.75302273;0.865;0.7793606;0.85;50;50;50;50
1.05994;0.75;0.69554186;0.888;0.7228332;0.864;50;50;50;50
1.1254641;0.77205884;0.6623528;0.885;0.6843323;0.869;50;50;50;50
1.3131212;0.6985294;0.62720966;0.892;0.65315914;0.869;50;50;50;50
1.1314366;0.75;0.62199813;0.886;0.6366658;0.881;50;50;50;50
1.0467772;0.75;0.5837751;0.895;0.6049278;0.886;50;50;50;50
1.1284952;0.7352941;0.586104;0.898;0.6035891;0.886;50;50;50;50
0.9216256;0.7941176;0.5531777;0.905;0.57343954;0.895;50;50;50;50
1.1374336;0.7647059;0.55719984;0.89;0.5722652;0.907;50;50;50;50
0.8897845;0.7867647;0.5345824;0.904;0.55332494;0.9;50;50;50;50
0.9817572;0.75735295;0.54265064;0.903;0.5582144;0.908;50;50;50;50
0.77916104;0.8088235;0.5301334;0.901;0.53530174;0.901;50;50;50;50
0.91007525;0.7941176;0.52017665;0.91;0.53111535;0.901;50;50;50;50
0.879292;0.7941176;0.5071592;0.897;0.5196239;0.913;50;50;50;50
0.92733943;0.77205884;0.5217738;0.899;0.53263915;0.907;50;50;50;50
0.9348368;0.77205884;0.51808685;0.903;0.52427185;0.902;50;50;50;50
0.72505534;0.8161765;0.5201135;0.895;0.52300966;0.904;50;50;50;50
0.8741679;0.7647059;0.5072836;0.903;0.50619465;0.905;50;50;50;50
0.85878116;0.77205884;0.4681811;0.907;0.47507864;0.912;50;50;50;50
0.63808906;0.8382353;0.49509013;0.9;0.49335045;0.903;50;50;50;50
0.89880824;0.75735295;0.49721622;0.897;0.4963203;0.908;50;50;50;50
0.79164994;0.7867647;0.50800973;0.899;0.5132174;0.911;50;50;50;50
0.7464575;0.8161765;0.48222476;0.898;0.476302;0.894;50;50;50;50
0.6366286;0.8161765;0.49352163;0.898;0.49795133;0.898;50;50;50;50
0.6788433;0.8161765;0.49131858;0.899;0.4883804;0.898;50;50;50;50
0.6895372;0.8161765;0.5142698;0.877;0.51268727;0.89;50;50;50;50
0.6081322;0.8455882;0.48992783;0.892;0.48338476;0.891;50;50;50;50
0.5423427;0.8455882;0.47660306;0.899;0.47037703;0.893;50;50;50;50
