loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2521086;0.22794117;2.2482157;0.201;2.2443743;0.216;50;50;50;50
1.8204606;0.375;1.6377475;0.412;1.6295589;0.432;50;50;50;50
1.5558252;0.4852941;1.3899771;0.518;1.3775349;0.536;50;50;50;50
1.5819588;0.5294118;1.1589669;0.667;1.1704519;0.658;50;50;50;50
1.5555865;0.5294118;1.0012625;0.74;1.0215125;0.729;50;50;50;50
1.394196;0.63235295;0.927366;0.795;0.9524322;0.772;50;50;50;50
1.4356264;0.6691176;0.8379158;0.811;0.8584331;0.792;50;50;50;50
1.3352813;0.6691176;0.78008497;0.831;0.7897109;0.826;50;50;50;50
1.1813403;0.75;0.7148528;0.848;0.717577;0.855;50;50;50;50
0.9307691;0.8235294;0.68424976;0.859;0.6881578;0.864;50;50;50;50
0.99820393;0.7867647;0.678312;0.853;0.69441444;0.856;50;50;50;50
1.1952845;0.7132353;0.60192275;0.889;0.6168998;0.87;50;50;50;50
1.0591341;0.75;0.6322028;0.872;0.6341334;0.881;50;50;50;50
0.94743145;0.7941176;0.57206374;0.893;0.5759312;0.88;50;50;50;50
0.9769868;0.8014706;0.569525;0.896;0.5699148;0.887;50;50;50;50
1.1199785;0.7352941;0.5468755;0.901;0.55422074;0.89;50;50;50;50
1.1472675;0.75735295;0.53938615;0.901;0.5355645;0.9;50;50;50;50
1.0967226;0.72794116;0.52914935;0.901;0.5349339;0.895;50;50;50;50
0.9314898;0.7941176;0.5343021;0.902;0.52619857;0.9;50;50;50;50
0.8694563;0.8014706;0.51234126;0.904;0.50768864;0.898;50;50;50;50
0.805561;0.8235294;0.5133599;0.906;0.50888157;0.902;50;50;50;50
0.8308656;0.8161765;0.50968504;0.905;0.49651766;0.905;50;50;50;50
0.7979724;0.8235294;0.49170482;0.911;0.4844118;0.904;50;50;50;50
0.8570562;0.7867647;0.49805656;0.908;0.49337777;0.9;50;50;50;50
0.78999376;0.7867647;0.5014848;0.892;0.49073496;0.898;50;50;50;50
0.81084645;0.8014706;0.4955389;0.898;0.47826844;0.907;50;50;50;50
0.8190608;0.8014706;0.51654524;0.901;0.50594324;0.91;50;50;50;50
0.60821545;0.8602941;0.49040404;0.905;0.47889084;0.901;50;50;50;50
0.58851844;0.86764705;0.4730099;0.902;0.47217354;0.893;50;50;50;50
0.8635425;0.8014706;0.5168811;0.89;0.49816638;0.91;50;50;50;50
0.707179;0.8161765;0.4658664;0.903;0.45921677;0.896;50;50;50;50
0.6079907;0.8455882;0.47309217;0.894;0.463148;0.898;50;50;50;50
0.6104102;0.85294116;0.4819051;0.885;0.47700247;0.897;50;50;50;50
0.5671006;0.8602941;0.46577123;0.905;0.4675196;0.903;50;50;50;50
0.5640321;0.8602941;0.48193806;0.892;0.470818;0.894;50;50;50;50
0.55706775;0.85294116;0.48153907;0.89;0.47763705;0.9;50;50;50;50
0.83533186;0.7794118;0.4913208;0.89;0.4732649;0.898;50;50;50;50
0.5646158;0.875;0.4481985;0.898;0.45460346;0.896;50;50;50;50
0.5550294;0.8455882;0.4847841;0.885;0.49573827;0.887;50;50;50;50
0.6366766;0.8088235;0.50693995;0.872;0.5071669;0.884;50;50;50;50
0.56431746;0.8455882;0.5111986;0.883;0.52053696;0.87;50;50;50;50
0.5074154;0.875;0.49428526;0.87;0.5010538;0.878;50;50;50;50
0.43387422;0.9044118;0.5273027;0.869;0.52528787;0.862;50;50;50;50
0.45179126;0.875;0.50903237;0.857;0.52626127;0.857;50;50;50;50
0.45821315;0.8602941;0.5230986;0.861;0.5297915;0.86;50;50;50;50
0.415567;0.8897059;0.57773876;0.84;0.5855147;0.84;50;50;50;50
0.35248715;0.9117647;0.51715446;0.856;0.52755857;0.856;50;50;50;50
0.3834302;0.9044118;0.5406305;0.845;0.5518581;0.843;50;50;50;50
0.25836518;0.9485294;0.5520581;0.849;0.62652683;0.823;50;50;50;50
0.23046605;0.9558824;0.51683503;0.861;0.5442855;0.857;50;50;50;50
0.33284053;0.9117647;0.5220409;0.854;0.55384576;0.841;50;50;50;50
0.3539521;0.9044118;0.56836516;0.845;0.59332675;0.839;50;50;50;50
0.27603057;0.9485294;0.66535634;0.814;0.73876673;0.789;50;50;50;50
0.3132228;0.9264706;0.62662745;0.817;0.6335109;0.819;50;50;50;50
0.3355562;0.9044118;0.64351636;0.817;0.6843324;0.805;50;50;50;50
0.19358939;0.9558824;0.6029571;0.835;0.63029087;0.837;50;50;50;50
0.14008315;0.99264705;0.5856018;0.84;0.6125215;0.828;50;50;50;50
0.18885623;0.9705882;0.5983251;0.839;0.63631815;0.825;50;50;50;50
0.17843501;0.9632353;0.6366951;0.828;0.6800203;0.811;50;50;50;50
0.21884923;0.9485294;0.61557245;0.837;0.6807734;0.818;50;50;50;50
0.21747692;0.9558824;0.67461073;0.798;0.7307619;0.792;50;50;50;50
0.1040942;0.9852941;0.6906162;0.819;0.7333939;0.806;50;50;50;50
0.13036534;0.97794116;0.685677;0.81;0.7517968;0.797;50;50;50;50
0.1886779;0.9485294;0.7014607;0.817;0.74971944;0.794;50;50;50;50
0.117889754;0.97794116;0.7008519;0.815;0.74998957;0.802;50;50;50;50
0.14391743;0.9485294;0.6909934;0.819;0.7493493;0.799;50;50;50;50
0.21135342;0.9558824;0.74128807;0.809;0.78785694;0.78;50;50;50;50
0.14721407;0.9705882;0.75484073;0.802;0.8503684;0.782;50;50;50;50
0.14451045;0.9705882;0.7488855;0.8;0.82190645;0.785;50;50;50;50
0.091050774;0.9852941;0.7409161;0.805;0.81133425;0.785;50;50;50;50
0.1013323;0.9852941;0.77981323;0.794;0.853875;0.781;50;50;50;50
0.15014027;0.9558824;0.8139137;0.791;0.86103404;0.786;50;50;50;50
0.06702327;0.99264705;0.7204527;0.816;0.77787423;0.805;50;50;50;50
0.077386506;0.99264705;0.8499623;0.791;0.9069309;0.772;50;50;50;50
0.066541746;0.99264705;0.75649977;0.814;0.7975055;0.795;50;50;50;50
0.13468753;0.9705882;0.7499828;0.821;0.84068745;0.793;50;50;50;50
0.062294126;0.99264705;0.80159557;0.798;0.8629107;0.789;50;50;50;50
0.069328055;0.99264705;0.76284945;0.806;0.8140287;0.809;50;50;50;50
0.1337837;0.9852941;0.7980375;0.798;0.83078456;0.796;50;50;50;50
0.06382311;1.0;0.8441903;0.794;0.90569216;0.776;50;50;50;50
0.080742784;0.9852941;0.8611256;0.79;0.9247212;0.778;50;50;50;50
0.04984369;0.99264705;0.8133356;0.81;0.89662004;0.783;50;50;50;50
