loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2754996;0.20588236;2.276823;0.2;2.2728906;0.215;50;50;50;50
1.8676344;0.44852942;1.7651873;0.433;1.7679152;0.437;50;50;50;50
1.6030251;0.5441176;1.299873;0.603;1.3055925;0.61;50;50;50;50
1.2919058;0.6691176;1.0807009;0.724;1.1060485;0.702;50;50;50;50
1.4356871;0.6691176;0.9739165;0.77;0.9983569;0.759;50;50;50;50
1.5490267;0.6691176;0.8793969;0.8;0.91081065;0.784;50;50;50;50
1.2064593;0.7058824;0.80985284;0.85;0.84195006;0.818;50;50;50;50
1.2209624;0.7352941;0.7376465;0.86;0.7748579;0.843;50;50;50;50
1.1246911;0.75;0.69339305;0.875;0.7217837;0.853;50;50;50;50
1.2003374;0.7352941;0.6702593;0.877;0.69496894;0.86;50;50;50;50
1.1530912;0.7132353;0.6210734;0.879;0.64916426;0.865;50;50;50;50
1.0551364;0.77205884;0.6069765;0.885;0.637521;0.876;50;50;50;50
1.0781835;0.72794116;0.5769396;0.901;0.5974468;0.88;50;50;50;50
0.91979736;0.8088235;0.55937827;0.904;0.5831322;0.881;50;50;50;50
0.9792857;0.7647059;0.5559895;0.9;0.57200325;0.882;50;50;50;50
0.9609567;0.7794118;0.5537526;0.901;0.5756241;0.882;50;50;50;50
0.9525495;0.7794118;0.5298202;0.905;0.5479407;0.891;50;50;50;50
0.8345404;0.7941176;0.5337018;0.904;0.55663437;0.888;50;50;50;50
0.7696331;0.8308824;0.5132779;0.908;0.52736545;0.891;50;50;50;50
0.83117914;0.8235294;0.5034385;0.91;0.508477;0.905;50;50;50;50
0.8514225;0.7794118;0.51878494;0.908;0.52359265;0.902;50;50;50;50
0.77821136;0.8235294;0.5199833;0.907;0.530425;0.904;50;50;50;50
0.7740885;0.8088235;0.48655346;0.903;0.48787853;0.914;50;50;50;50
0.9344705;0.7647059;0.4834576;0.908;0.48289144;0.907;50;50;50;50
0.8221494;0.8014706;0.4952441;0.9;0.49570942;0.912;50;50;50;50
0.7559053;0.8455882;0.4729543;0.9;0.46705547;0.913;50;50;50;50
0.84207475;0.7941176;0.48008814;0.893;0.47198543;0.914;50;50;50;50
0.76623935;0.7941176;0.49709502;0.891;0.4847297;0.908;50;50;50;50
1.0046433;0.75;0.48618653;0.899;0.48489472;0.902;50;50;50;50
0.6935706;0.8235294;0.49287447;0.891;0.4774828;0.905;50;50;50;50
0.58534133;0.8602941;0.45159656;0.904;0.4420262;0.916;50;50;50;50
0.6366563;0.8235294;0.47219956;0.898;0.4669173;0.909;50;50;50;50
0.5406528;0.875;0.47190893;0.893;0.4720274;0.89;50;50;50;50
0.65270704;0.8382353;0.49171838;0.886;0.47875217;0.902;50;50;50;50
0.7047831;0.7647059;0.5101209;0.882;0.5020513;0.893;50;50;50;50
0.5186138;0.88235295;0.46222118;0.899;0.45981497;0.898;50;50;50;50
0.6004252;0.8308824;0.48896313;0.891;0.47770005;0.908;50;50;50;50
0.5500391;0.8455882;0.48977277;0.878;0.47352967;0.898;50;50;50;50
0.47591183;0.86764705;0.49869233;0.878;0.47210482;0.88;50;50;50;50
0.27065793;0.9485294;0.48314777;0.878;0.44892517;0.89;50;50;50;50
0.40483916;0.86764705;0.48834595;0.865;0.46870223;0.882;50;50;50;50
0.44968778;0.86764705;0.49758327;0.872;0.5050912;0.872;50;50;50;50
0.45216343;0.8897059;0.5267361;0.857;0.5182296;0.863;50;50;50;50
0.43508625;0.88235295;0.48768324;0.862;0.46475077;0.874;50;50;50;50
