loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077;0.066176474;2.3028953;0.107;2.2992187;0.126;50;50;50;50
2.3071876;0.05882353;2.2993815;0.107;2.2959094;0.126;50;50;50;50
2.2840383;0.22058824;2.283861;0.179;2.2805605;0.214;50;50;50;50
2.238326;0.375;2.2390795;0.317;2.2349398;0.335;50;50;50;50
2.1489573;0.375;2.1265223;0.394;2.1235132;0.427;50;50;50;50
2.0028858;0.4779412;1.9153541;0.497;1.9127022;0.505;50;50;50;50
1.8232776;0.4852941;1.6360066;0.573;1.637836;0.582;50;50;50;50
1.5155975;0.5955882;1.3567995;0.66;1.3674315;0.661;50;50;50;50
1.5751307;0.64705884;1.1382313;0.744;1.1636475;0.723;50;50;50;50
1.3948996;0.72794116;0.9765753;0.814;1.0071614;0.785;50;50;50;50
1.3462793;0.6691176;0.8692963;0.828;0.8961168;0.819;50;50;50;50
1.1110678;0.7205882;0.7929552;0.867;0.8194712;0.847;50;50;50;50
1.4506966;0.61764705;0.7296549;0.873;0.75002277;0.865;50;50;50;50
1.0626994;0.7794118;0.684149;0.883;0.7073309;0.871;50;50;50;50
1.1893067;0.72794116;0.64753443;0.884;0.67455405;0.876;50;50;50;50
1.1691179;0.7205882;0.6304236;0.887;0.65487784;0.879;50;50;50;50
1.2407973;0.7352941;0.61914414;0.892;0.64279294;0.878;50;50;50;50
0.8746944;0.8308824;0.59392416;0.898;0.61271715;0.885;50;50;50;50
1.0124059;0.77205884;0.5590694;0.902;0.585439;0.884;50;50;50;50
1.0181572;0.7941176;0.5607927;0.905;0.5773847;0.892;50;50;50;50
0.8642378;0.8235294;0.53678733;0.901;0.5605962;0.891;50;50;50;50
0.878172;0.8014706;0.55061144;0.9;0.57570434;0.884;50;50;50;50
0.82974195;0.8161765;0.5299489;0.906;0.5511445;0.892;50;50;50;50
0.75617933;0.8161765;0.49473143;0.91;0.5185675;0.896;50;50;50;50
0.89818335;0.77205884;0.51995957;0.905;0.5352982;0.893;50;50;50;50
0.72995543;0.8161765;0.48780257;0.912;0.50797987;0.904;50;50;50;50
0.87188685;0.8014706;0.4965005;0.906;0.5132894;0.896;50;50;50;50
0.9028306;0.75735295;0.49189025;0.909;0.5009212;0.906;50;50;50;50
0.87681335;0.7794118;0.49501517;0.908;0.5047693;0.907;50;50;50;50
0.8480248;0.7794118;0.50948006;0.903;0.517657;0.899;50;50;50;50
0.70171154;0.8161765;0.47437915;0.908;0.47828203;0.908;50;50;50;50
0.79930294;0.7941176;0.47868988;0.908;0.48097733;0.91;50;50;50;50
0.7284245;0.8382353;0.4829655;0.903;0.4956597;0.897;50;50;50;50
0.70951444;0.8161765;0.47042802;0.904;0.48113495;0.907;50;50;50;50
0.8879153;0.7647059;0.49521297;0.893;0.4972537;0.896;50;50;50;50
0.68154263;0.8235294;0.48031867;0.903;0.49173757;0.899;50;50;50;50
0.83341837;0.8014706;0.4738285;0.892;0.48285538;0.899;50;50;50;50
0.74096;0.8382353;0.48622853;0.89;0.49439082;0.897;50;50;50;50
0.6514829;0.8308824;0.49084145;0.894;0.4884937;0.897;50;50;50;50
0.67192;0.8308824;0.48824504;0.877;0.49456513;0.888;50;50;50;50
0.64960945;0.8235294;0.52901155;0.867;0.53599405;0.882;50;50;50;50
0.6136975;0.8308824;0.51388896;0.867;0.5143978;0.888;50;50;50;50
0.5968928;0.8235294;0.47252238;0.885;0.47277808;0.896;50;50;50;50
0.55688095;0.8382353;0.48403162;0.879;0.49167243;0.89;50;50;50;50
0.6212165;0.8308824;0.5199634;0.869;0.5195211;0.873;50;50;50;50
0.49089572;0.86764705;0.52201736;0.87;0.52210027;0.881;50;50;50;50
0.5628892;0.8455882;0.5362089;0.863;0.5450637;0.869;50;50;50;50
0.4720131;0.875;0.5366691;0.854;0.5356097;0.865;50;50;50;50
0.41187003;0.89705884;0.53476936;0.857;0.5332717;0.867;50;50;50;50
0.40073454;0.9117647;0.5192632;0.858;0.51340127;0.867;50;50;50;50
0.412592;0.9044118;0.56260645;0.85;0.5644956;0.855;50;50;50;50
0.46554443;0.8897059;0.5482118;0.853;0.545462;0.854;50;50;50;50
0.3555891;0.9044118;0.5478433;0.853;0.5403362;0.858;50;50;50;50
0.47948366;0.86764705;0.5671231;0.844;0.5693385;0.841;50;50;50;50
0.42900872;0.8602941;0.57854855;0.831;0.56133896;0.843;50;50;50;50
0.3498207;0.9191176;0.5488893;0.847;0.5562281;0.836;50;50;50;50
0.2967452;0.9191176;0.60313994;0.827;0.5855572;0.83;50;50;50;50
0.20169295;0.9485294;0.56636655;0.831;0.5421776;0.846;50;50;50;50
0.33550417;0.9117647;0.62209713;0.832;0.6198992;0.826;50;50;50;50
0.26653218;0.9338235;0.61742115;0.829;0.59974927;0.84;50;50;50;50
0.35192084;0.8602941;0.6060631;0.83;0.60062253;0.825;50;50;50;50
0.2783957;0.9338235;0.64386034;0.81;0.6357739;0.804;50;50;50;50
0.23784332;0.9191176;0.66888344;0.812;0.6574253;0.803;50;50;50;50
0.2716829;0.9264706;0.63845724;0.811;0.6257171;0.818;50;50;50;50
0.35843945;0.88235295;0.67901933;0.794;0.660198;0.813;50;50;50;50
0.25970083;0.9338235;0.64099455;0.815;0.61750865;0.819;50;50;50;50
0.2900928;0.9191176;0.68912995;0.802;0.6581024;0.804;50;50;50;50
0.13528202;0.9852941;0.67933226;0.81;0.649021;0.813;50;50;50;50
0.14628069;0.97794116;0.76176304;0.787;0.72752696;0.787;50;50;50;50
0.22806375;0.9338235;0.7565644;0.791;0.7430527;0.784;50;50;50;50
0.1589063;0.9485294;0.7372447;0.812;0.7070702;0.795;50;50;50;50
0.13286401;0.9705882;0.7222289;0.809;0.6913795;0.802;50;50;50;50
0.10055974;0.9705882;0.7302088;0.806;0.72312856;0.799;50;50;50;50
0.1725116;0.97794116;0.82138133;0.784;0.7791742;0.785;50;50;50;50
0.15974927;0.9558824;0.7874326;0.783;0.74922895;0.792;50;50;50;50
0.13493402;0.9705882;0.8242135;0.784;0.79564464;0.775;50;50;50;50
0.14491652;0.9632353;0.7898289;0.801;0.76988566;0.795;50;50;50;50
0.17290407;0.9632353;0.86288345;0.77;0.8281651;0.778;50;50;50;50
0.0883064;0.9852941;0.8394306;0.787;0.7895116;0.798;50;50;50;50
0.09523356;0.97794116;0.8858216;0.779;0.84628767;0.777;50;50;50;50
0.11185156;0.97794116;0.93449163;0.759;0.8728201;0.771;50;50;50;50
0.07630764;1.0;0.9542576;0.759;0.89206165;0.773;50;50;50;50
0.063517585;0.99264705;0.919519;0.766;0.8748745;0.78;50;50;50;50
0.07845195;0.9852941;0.9037899;0.768;0.8616534;0.783;50;50;50;50
0.0775278;0.9852941;0.9060304;0.782;0.8592682;0.783;50;50;50;50
0.08213395;0.9852941;0.9304504;0.78;0.8833609;0.785;50;50;50;50
0.07631093;0.9852941;0.97565943;0.77;0.92069656;0.78;50;50;50;50
0.03745293;1.0;0.9571038;0.776;0.91787404;0.774;50;50;50;50
0.06149268;0.99264705;0.998074;0.766;0.9492854;0.776;50;50;50;50
0.043179426;1.0;1.024135;0.769;0.98129416;0.762;50;50;50;50
0.047027275;0.99264705;1.0302061;0.759;0.990559;0.773;50;50;50;50
0.041765925;1.0;1.011097;0.775;0.96203756;0.781;50;50;50;50
0.061712176;0.9852941;1.0265332;0.763;0.968785;0.772;50;50;50;50
0.072426766;0.97794116;1.0353471;0.766;0.9796612;0.775;50;50;50;50
0.032861777;0.99264705;1.0603365;0.763;1.0190398;0.774;50;50;50;50
0.07767578;0.97794116;1.0453429;0.765;1.011099;0.77;50;50;50;50
0.055226885;0.99264705;1.0972054;0.754;1.0802037;0.753;50;50;50;50
0.025210347;1.0;1.0685893;0.768;0.9951177;0.781;50;50;50;50
0.03106759;1.0;1.0749105;0.765;1.0021698;0.789;50;50;50;50
0.026145488;1.0;1.1052277;0.754;1.0464869;0.775;50;50;50;50
0.036872875;0.99264705;1.1227915;0.766;1.0622252;0.772;50;50;50;50
0.06763393;0.9852941;1.1399882;0.75;1.056891;0.759;50;50;50;50
0.05582576;0.97794116;1.1052458;0.772;1.037071;0.778;50;50;50;50
0.033443917;0.99264705;1.1273788;0.755;1.0763781;0.779;50;50;50;50
0.036730185;0.99264705;1.1581762;0.762;1.0891955;0.77;50;50;50;50
0.04139767;1.0;1.1564612;0.757;1.1164844;0.76;50;50;50;50
0.03355103;1.0;1.1767594;0.754;1.1172156;0.772;50;50;50;50
0.034763385;0.9852941;1.2106826;0.756;1.1581444;0.748;50;50;50;50
0.026723357;1.0;1.192937;0.751;1.13322;0.765;50;50;50;50
0.024508655;1.0;1.1740363;0.763;1.119267;0.765;50;50;50;50
0.015828384;1.0;1.182484;0.763;1.0984622;0.784;50;50;50;50
0.019809918;0.99264705;1.1959348;0.764;1.1399658;0.774;50;50;50;50
0.03639074;0.9852941;1.1984563;0.764;1.1254244;0.775;50;50;50;50
0.019171527;1.0;1.157008;0.77;1.1131513;0.779;50;50;50;50
0.023558341;1.0;1.1850475;0.764;1.1162586;0.779;50;50;50;50
0.04662226;0.99264705;1.2283505;0.758;1.1671419;0.769;50;50;50;50
0.031064872;0.99264705;1.2625824;0.759;1.2041221;0.769;50;50;50;50
0.016011296;1.0;1.3386618;0.738;1.259157;0.75;50;50;50;50
0.020024907;1.0;1.2876227;0.75;1.1760273;0.775;50;50;50;50
0.024295006;0.99264705;1.2957059;0.762;1.2283472;0.776;50;50;50;50
0.025721446;0.99264705;1.3303605;0.745;1.2475895;0.761;50;50;50;50
0.023392845;0.99264705;1.279547;0.76;1.2009584;0.774;50;50;50;50
0.016401771;1.0;1.2915882;0.761;1.2159985;0.773;50;50;50;50
0.01808342;1.0;1.307537;0.764;1.2388623;0.763;50;50;50;50
0.01643634;1.0;1.3016034;0.762;1.2321922;0.762;50;50;50;50
0.014906862;1.0;1.3323859;0.757;1.2645274;0.758;50;50;50;50
0.0071392152;1.0;1.2988735;0.753;1.2420969;0.773;50;50;50;50
0.011038384;1.0;1.3227278;0.763;1.260449;0.758;50;50;50;50
0.014759695;1.0;1.3310869;0.761;1.2741036;0.76;50;50;50;50
0.018148296;0.99264705;1.325525;0.761;1.2453732;0.765;50;50;50;50
0.0148425;1.0;1.3450996;0.754;1.2992711;0.758;50;50;50;50
0.013381116;1.0;1.3446679;0.758;1.2836765;0.76;50;50;50;50
0.020850293;0.99264705;1.30497;0.762;1.2441376;0.777;50;50;50;50
0.019845396;1.0;1.3598548;0.765;1.2936141;0.767;50;50;50;50
0.015122612;1.0;1.3528097;0.756;1.2937862;0.768;50;50;50;50
0.025503503;1.0;1.4613272;0.749;1.3891003;0.74;50;50;50;50
0.015675679;0.99264705;1.3855509;0.758;1.306052;0.77;50;50;50;50
0.014140327;1.0;1.4278092;0.748;1.3561238;0.745;50;50;50;50
0.013102612;1.0;1.4335216;0.749;1.3494374;0.769;50;50;50;50
0.01078153;1.0;1.4248711;0.76;1.3208057;0.77;50;50;50;50
0.0072154193;1.0;1.4021084;0.759;1.358567;0.761;50;50;50;50
0.009082754;1.0;1.4303209;0.759;1.3601416;0.754;50;50;50;50
0.013746257;1.0;1.4558221;0.754;1.3431939;0.763;50;50;50;50
0.006447842;1.0;1.4131156;0.757;1.3478448;0.764;50;50;50;50
0.0075169317;1.0;1.4432486;0.756;1.3447721;0.765;50;50;50;50
0.008041058;1.0;1.4507433;0.757;1.3488051;0.761;50;50;50;50
0.007718604;1.0;1.4821903;0.752;1.382781;0.766;50;50;50;50
0.012117525;1.0;1.4576958;0.754;1.3804929;0.764;50;50;50;50
0.012393448;1.0;1.4635658;0.755;1.3820556;0.772;50;50;50;50
0.008889549;1.0;1.4734353;0.764;1.3983166;0.767;50;50;50;50
0.010583757;1.0;1.4877205;0.75;1.4034135;0.758;50;50;50;50
0.007406374;1.0;1.5294764;0.747;1.4585369;0.765;50;50;50;50
0.011742916;1.0;1.5230702;0.75;1.4424781;0.761;50;50;50;50
0.32312137;0.8897059;1.7674968;0.757;1.5529116;0.74;50;50;50;50
0.085315645;0.9705882;1.4439692;0.737;1.3591249;0.752;50;50;50;50
0.042719215;0.99264705;1.5754756;0.725;1.4622453;0.718;50;50;50;50
0.023386365;1.0;1.4559251;0.754;1.3277917;0.742;50;50;50;50
0.016376337;1.0;1.471666;0.747;1.2985181;0.751;50;50;50;50
0.017130578;1.0;1.4795765;0.741;1.3119287;0.755;50;50;50;50
0.014409937;1.0;1.4592084;0.757;1.3216115;0.757;50;50;50;50
0.0074499277;1.0;1.4690969;0.757;1.3149867;0.76;50;50;50;50
