loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005419;0.125;2.300812;0.089;2.2981577;0.11;50;50;50;50
2.2853103;0.10294118;2.2795217;0.103;2.274183;0.122;50;50;50;50
2.219351;0.2867647;2.209018;0.273;2.2020607;0.3;50;50;50;50
2.0779836;0.33088234;2.0568163;0.331;2.0511963;0.341;50;50;50;50
1.9296753;0.4852941;1.8243098;0.485;1.8190892;0.496;50;50;50;50
1.6828638;0.50735295;1.5537138;0.604;1.5594517;0.595;50;50;50;50
1.7007687;0.4852941;1.3035127;0.666;1.3233001;0.663;50;50;50;50
1.5408896;0.5808824;1.1155251;0.742;1.1444215;0.722;50;50;50;50
1.3484057;0.6764706;0.98511946;0.801;1.019208;0.771;50;50;50;50
1.1252489;0.77205884;0.867328;0.845;0.89893895;0.817;50;50;50;50
1.4511082;0.6764706;0.7843973;0.868;0.8086855;0.849;50;50;50;50
1.0930085;0.75735295;0.7285639;0.88;0.7487174;0.862;50;50;50;50
1.3663981;0.6544118;0.6789414;0.896;0.69901866;0.878;50;50;50;50
1.0837994;0.77205884;0.64209914;0.894;0.66579026;0.881;50;50;50;50
1.0864613;0.7794118;0.61544657;0.895;0.6304058;0.889;50;50;50;50
0.9820486;0.8088235;0.60624707;0.897;0.6170537;0.887;50;50;50;50
1.0083561;0.7867647;0.5839726;0.906;0.59593475;0.898;50;50;50;50
0.94265693;0.7867647;0.56163013;0.906;0.5771713;0.899;50;50;50;50
0.8478316;0.8014706;0.5739462;0.912;0.5864286;0.895;50;50;50;50
0.82900953;0.8088235;0.5375384;0.912;0.5454287;0.896;50;50;50;50
1.0335951;0.7647059;0.54868203;0.912;0.55491036;0.894;50;50;50;50
0.7528573;0.85294116;0.51399267;0.905;0.52462804;0.898;50;50;50;50
0.85468996;0.8014706;0.5238584;0.91;0.5247565;0.903;50;50;50;50
1.1331701;0.74264705;0.5748116;0.905;0.5655557;0.901;50;50;50;50
0.7222137;0.8382353;0.5111352;0.913;0.50783014;0.905;50;50;50;50
0.7648908;0.8308824;0.55375326;0.902;0.5376238;0.901;50;50;50;50
0.7476486;0.8455882;0.5113199;0.899;0.5029109;0.901;50;50;50;50
0.7668639;0.8088235;0.5369421;0.907;0.51489;0.9;50;50;50;50
0.79012984;0.8014706;0.53211445;0.905;0.51540047;0.904;50;50;50;50
0.79370946;0.8088235;0.4969805;0.912;0.4781153;0.903;50;50;50;50
0.7619186;0.8088235;0.4961164;0.907;0.48064324;0.903;50;50;50;50
0.79382;0.7941176;0.51565397;0.91;0.4862513;0.905;50;50;50;50
0.6143294;0.86764705;0.52813363;0.897;0.49758422;0.898;50;50;50;50
0.73606086;0.8308824;0.5210381;0.894;0.4912779;0.893;50;50;50;50
0.6048747;0.8455882;0.5226138;0.893;0.4891321;0.895;50;50;50;50
0.6111632;0.8235294;0.5041475;0.892;0.46732894;0.898;50;50;50;50
0.67149645;0.8308824;0.507588;0.888;0.46893635;0.898;50;50;50;50
0.4655599;0.875;0.52270716;0.88;0.47839576;0.889;50;50;50;50
0.58786947;0.8602941;0.5253139;0.873;0.48808324;0.885;50;50;50;50
0.6440998;0.8235294;0.52536803;0.876;0.47470436;0.894;50;50;50;50
0.55579555;0.8235294;0.5230199;0.878;0.4735749;0.888;50;50;50;50
0.68501574;0.8014706;0.52005494;0.879;0.46504086;0.886;50;50;50;50
0.5802343;0.8308824;0.56238705;0.853;0.4934771;0.885;50;50;50;50
0.45532906;0.88235295;0.5703611;0.858;0.50613993;0.868;50;50;50;50
0.3982528;0.89705884;0.5798456;0.849;0.5068793;0.865;50;50;50;50
0.407051;0.875;0.54590297;0.854;0.47050232;0.869;50;50;50;50
0.31333074;0.9338235;0.5727875;0.846;0.4998164;0.865;50;50;50;50
0.40037942;0.8897059;0.5824274;0.839;0.5016943;0.869;50;50;50;50
0.4596076;0.875;0.58352;0.839;0.4997535;0.861;50;50;50;50
0.3074283;0.9117647;0.6298653;0.827;0.532306;0.846;50;50;50;50
0.31238818;0.9338235;0.6468863;0.82;0.55623347;0.837;50;50;50;50
0.36255848;0.9044118;0.65933657;0.818;0.55808014;0.839;50;50;50;50
0.29102904;0.9044118;0.65756994;0.812;0.55934656;0.838;50;50;50;50
0.27564722;0.9485294;0.68132955;0.798;0.5852273;0.824;50;50;50;50
0.3015011;0.89705884;0.6311931;0.813;0.5524156;0.83;50;50;50;50
0.30950376;0.9264706;0.709021;0.786;0.6052113;0.818;50;50;50;50
0.35966325;0.9044118;0.65816766;0.814;0.5784182;0.83;50;50;50;50
0.3198538;0.9044118;0.6531947;0.812;0.564316;0.834;50;50;50;50
0.30395824;0.9264706;0.7076709;0.803;0.59581316;0.831;50;50;50;50
0.21773149;0.9411765;0.7261688;0.785;0.61598766;0.83;50;50;50;50
0.14370494;0.9632353;0.7137891;0.796;0.6228939;0.811;50;50;50;50
0.21573675;0.97794116;0.78264266;0.772;0.6720646;0.801;50;50;50;50
0.16433883;0.9632353;0.8020216;0.771;0.6894453;0.794;50;50;50;50
0.17293736;0.9632353;0.7741441;0.78;0.66484004;0.802;50;50;50;50
0.16254635;0.97794116;0.840468;0.771;0.72048104;0.787;50;50;50;50
0.17872332;0.9632353;0.7845995;0.786;0.6615988;0.821;50;50;50;50
0.120057836;0.97794116;0.89897275;0.766;0.7427352;0.802;50;50;50;50
0.113034315;0.97794116;0.8738656;0.759;0.75629854;0.796;50;50;50;50
0.10498247;0.99264705;0.8577754;0.772;0.7391768;0.797;50;50;50;50
0.09296084;0.9852941;0.9318474;0.761;0.7977508;0.787;50;50;50;50
0.1056372;0.99264705;0.89330256;0.77;0.75904727;0.793;50;50;50;50
0.12279275;0.97794116;0.8874047;0.768;0.76765245;0.796;50;50;50;50
0.061398324;0.99264705;0.94521505;0.753;0.8372667;0.777;50;50;50;50
0.10277159;0.97794116;0.94697213;0.769;0.8351972;0.785;50;50;50;50
0.06829345;0.9852941;0.95291454;0.773;0.8274128;0.79;50;50;50;50
0.09387463;0.9705882;1.0226371;0.753;0.8853607;0.765;50;50;50;50
0.06067424;0.99264705;1.0143116;0.757;0.880144;0.775;50;50;50;50
0.10018155;0.9852941;0.9823571;0.776;0.85899705;0.783;50;50;50;50
0.0775991;0.97794116;1.0820773;0.74;0.93862706;0.768;50;50;50;50
0.116566025;0.9705882;1.0824062;0.747;0.91789967;0.767;50;50;50;50
0.070372;0.9852941;1.089951;0.746;0.93075037;0.772;50;50;50;50
0.09212318;0.97794116;1.0800749;0.768;0.9157317;0.778;50;50;50;50
0.061235737;0.99264705;1.1230454;0.736;1.0027671;0.761;50;50;50;50
0.0672017;0.9852941;1.0704137;0.751;0.9564585;0.777;50;50;50;50
0.038641423;1.0;1.0800332;0.749;0.94128186;0.778;50;50;50;50
0.08771105;0.9632353;1.0696254;0.768;0.9525974;0.773;50;50;50;50
0.07013007;0.9852941;1.1904083;0.735;1.0226178;0.755;50;50;50;50
0.027632106;1.0;1.1235765;0.76;0.98085314;0.779;50;50;50;50
