loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957942;0.09558824;2.2964554;0.112;2.294085;0.126;50;50;50;50
2.2006185;0.24264705;2.169552;0.29;2.172567;0.285;50;50;50;50
1.9789627;0.3602941;1.9439205;0.36;1.9514351;0.343;50;50;50;50
1.7675871;0.5;1.653353;0.558;1.6676762;0.543;50;50;50;50
1.4924241;0.5882353;1.3731928;0.62;1.3883808;0.628;50;50;50;50
1.4484934;0.5882353;1.1634365;0.701;1.1902906;0.691;50;50;50;50
1.3412187;0.64705884;1.0130785;0.752;1.03898;0.738;50;50;50;50
1.3469901;0.6617647;0.89987624;0.816;0.92316234;0.812;50;50;50;50
1.105366;0.75735295;0.82138497;0.845;0.83991015;0.827;50;50;50;50
1.300704;0.7205882;0.7607372;0.858;0.7783772;0.857;50;50;50;50
1.1954526;0.75;0.7087642;0.876;0.7314699;0.859;50;50;50;50
1.064221;0.75;0.6731472;0.881;0.6811555;0.885;50;50;50;50
1.1486202;0.72794116;0.6224077;0.898;0.6375693;0.887;50;50;50;50
1.052242;0.7647059;0.60292375;0.899;0.6159978;0.888;50;50;50;50
1.0123044;0.7867647;0.58824855;0.907;0.6037296;0.884;50;50;50;50
0.8543112;0.8382353;0.5720225;0.904;0.5945048;0.89;50;50;50;50
0.9733055;0.7867647;0.53510684;0.915;0.5551966;0.898;50;50;50;50
1.1412786;0.74264705;0.5325318;0.924;0.5471207;0.903;50;50;50;50
0.8003922;0.8235294;0.5157315;0.922;0.5238587;0.907;50;50;50;50
1.0258188;0.75735295;0.48617074;0.92;0.49511948;0.907;50;50;50;50
0.86655587;0.8088235;0.4868808;0.922;0.5054455;0.912;50;50;50;50
0.7979807;0.8161765;0.50425154;0.92;0.50817895;0.917;50;50;50;50
0.85389334;0.8088235;0.4731256;0.921;0.49088934;0.912;50;50;50;50
0.9648051;0.75;0.46934617;0.93;0.4900737;0.913;50;50;50;50
0.88864505;0.8088235;0.47029603;0.924;0.4847248;0.912;50;50;50;50
0.6814537;0.8455882;0.4359316;0.921;0.45216745;0.912;50;50;50;50
0.7045345;0.8161765;0.44727594;0.929;0.4661922;0.914;50;50;50;50
0.5254928;0.875;0.4459874;0.926;0.45980188;0.913;50;50;50;50
0.61130446;0.8602941;0.44588727;0.923;0.4618346;0.914;50;50;50;50
