loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032348;0.11029412;2.3023703;0.1;2.3021288;0.085;50;50;50;50
2.2969341;0.073529415;2.298529;0.107;2.2964265;0.126;50;50;50;50
2.2837982;0.11029412;2.2871802;0.112;2.2836075;0.127;50;50;50;50
2.2622552;0.22058824;2.2500365;0.174;2.245525;0.192;50;50;50;50
2.196868;0.32352942;2.1651816;0.355;2.1622176;0.363;50;50;50;50
2.0180676;0.4117647;1.9905803;0.431;1.9912019;0.437;50;50;50;50
1.8688217;0.4852941;1.721533;0.524;1.7300433;0.528;50;50;50;50
1.7196819;0.50735295;1.4420605;0.64;1.4556181;0.629;50;50;50;50
1.6844879;0.52205884;1.2030718;0.723;1.2174594;0.705;50;50;50;50
1.4120612;0.6691176;1.0256394;0.811;1.0461111;0.8;50;50;50;50
1.3284867;0.74264705;0.90352976;0.84;0.9284906;0.828;50;50;50;50
1.4852314;0.63235295;0.80450016;0.867;0.8268763;0.841;50;50;50;50
1.2609282;0.7352941;0.76656497;0.87;0.79229814;0.856;50;50;50;50
1.2776978;0.7205882;0.71707946;0.889;0.73659956;0.858;50;50;50;50
1.0724229;0.72794116;0.6622101;0.885;0.6816184;0.876;50;50;50;50
0.9309845;0.8382353;0.65108407;0.894;0.6710263;0.875;50;50;50;50
1.0650492;0.7647059;0.6240082;0.895;0.644182;0.878;50;50;50;50
0.9549031;0.8161765;0.6120089;0.896;0.629021;0.868;50;50;50;50
1.0525284;0.72794116;0.59818435;0.903;0.6116847;0.881;50;50;50;50
1.0051792;0.7867647;0.5955283;0.902;0.5994465;0.878;50;50;50;50
0.9778047;0.7794118;0.581854;0.907;0.5910346;0.893;50;50;50;50
0.8579289;0.8088235;0.54858947;0.906;0.5636123;0.892;50;50;50;50
1.055504;0.7647059;0.53599274;0.905;0.55140126;0.891;50;50;50;50
0.91887236;0.8014706;0.5297323;0.912;0.542135;0.888;50;50;50;50
0.969929;0.7647059;0.54461;0.906;0.552215;0.893;50;50;50;50
1.0286763;0.75;0.527675;0.916;0.53979856;0.902;50;50;50;50
0.92358285;0.75735295;0.5275364;0.905;0.5269345;0.893;50;50;50;50
0.86038977;0.8014706;0.51284903;0.912;0.5247749;0.892;50;50;50;50
0.82027006;0.8014706;0.52127904;0.907;0.5282006;0.899;50;50;50;50
0.897701;0.75735295;0.5155192;0.906;0.50767416;0.901;50;50;50;50
0.8027015;0.7867647;0.5316968;0.911;0.5266832;0.898;50;50;50;50
0.95448685;0.75;0.5171472;0.904;0.5123945;0.884;50;50;50;50
0.69858944;0.8014706;0.5109734;0.909;0.52048486;0.894;50;50;50;50
0.89818555;0.74264705;0.5217403;0.898;0.5147021;0.888;50;50;50;50
0.7856717;0.7867647;0.5333631;0.904;0.5193963;0.891;50;50;50;50
0.8273795;0.77205884;0.5102724;0.904;0.4991606;0.89;50;50;50;50
0.6591356;0.8088235;0.5379221;0.897;0.5272485;0.878;50;50;50;50
0.6701308;0.7867647;0.49918443;0.901;0.49546093;0.882;50;50;50;50
0.659624;0.8382353;0.5018918;0.897;0.4946276;0.879;50;50;50;50
0.7159667;0.8014706;0.5091936;0.893;0.49877724;0.878;50;50;50;50
0.6240935;0.8455882;0.5223645;0.892;0.5101432;0.882;50;50;50;50
0.5167953;0.8382353;0.48411816;0.897;0.47079614;0.883;50;50;50;50
0.5794865;0.85294116;0.53140503;0.881;0.5115881;0.866;50;50;50;50
0.5862807;0.8455882;0.5127109;0.879;0.5037261;0.876;50;50;50;50
0.5641967;0.8455882;0.5162106;0.885;0.4905673;0.878;50;50;50;50
0.40844876;0.8897059;0.5104187;0.888;0.49532703;0.877;50;50;50;50
0.5375442;0.86764705;0.5098224;0.877;0.48362583;0.868;50;50;50;50
0.46863848;0.8897059;0.5700746;0.849;0.5248955;0.864;50;50;50;50
0.6001986;0.8235294;0.5467387;0.863;0.51534414;0.862;50;50;50;50
0.5324233;0.8602941;0.5441651;0.858;0.50800014;0.866;50;50;50;50
0.4731893;0.875;0.55504054;0.863;0.53079504;0.857;50;50;50;50
0.43933856;0.88235295;0.57432926;0.842;0.55067295;0.849;50;50;50;50
0.51511335;0.88235295;0.6003973;0.831;0.56937724;0.837;50;50;50;50
0.50585383;0.8602941;0.5763234;0.856;0.55005753;0.849;50;50;50;50
0.32249343;0.9191176;0.59213704;0.85;0.57116467;0.834;50;50;50;50
