loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2550619;0.19117647;2.2491627;0.186;2.247838;0.2;50;50;50;50
1.930028;0.3529412;1.8759181;0.356;1.8783364;0.396;50;50;50;50
1.749035;0.45588234;1.4824407;0.536;1.4618486;0.558;50;50;50;50
1.6734457;0.5294118;1.2601614;0.638;1.2485926;0.623;50;50;50;50
1.3547368;0.64705884;1.0664997;0.727;1.0755311;0.719;50;50;50;50
1.1815773;0.7352941;0.9392773;0.795;0.9587699;0.77;50;50;50;50
1.3521878;0.7058824;0.87381357;0.798;0.89827216;0.793;50;50;50;50
1.1275214;0.7647059;0.7965114;0.844;0.81705457;0.827;50;50;50;50
1.1041664;0.7647059;0.73966545;0.853;0.75542516;0.843;50;50;50;50
1.454332;0.6397059;0.70356584;0.869;0.71870136;0.859;50;50;50;50
1.1479392;0.75;0.65292287;0.876;0.66792494;0.871;50;50;50;50
0.9163348;0.8088235;0.6217004;0.882;0.64322424;0.865;50;50;50;50
1.0921303;0.75735295;0.6041303;0.887;0.6178557;0.887;50;50;50;50
0.87800574;0.7941176;0.569121;0.899;0.58078104;0.893;50;50;50;50
0.929368;0.7941176;0.53601587;0.906;0.549852;0.896;50;50;50;50
0.7665405;0.8382353;0.535198;0.902;0.5472048;0.895;50;50;50;50
1.1337764;0.75;0.53594637;0.905;0.53630686;0.906;50;50;50;50
0.8747012;0.8088235;0.515741;0.915;0.527721;0.902;50;50;50;50
1.0020981;0.7794118;0.50611603;0.916;0.5142228;0.913;50;50;50;50
0.9067743;0.8088235;0.4951222;0.923;0.5008929;0.913;50;50;50;50
0.59464306;0.8602941;0.49306256;0.919;0.501431;0.916;50;50;50;50
0.8126372;0.8382353;0.4917259;0.903;0.49597117;0.904;50;50;50;50
0.75981563;0.8308824;0.4799259;0.912;0.47368675;0.919;50;50;50;50
0.71950054;0.8382353;0.51092964;0.911;0.49520388;0.911;50;50;50;50
0.7616785;0.8308824;0.46594533;0.916;0.46876678;0.911;50;50;50;50
0.8880885;0.7941176;0.45962775;0.916;0.47003144;0.914;50;50;50;50
0.8035596;0.8088235;0.4393343;0.916;0.43427074;0.921;50;50;50;50
0.53541684;0.88235295;0.44200587;0.917;0.44210428;0.917;50;50;50;50
0.66510195;0.8455882;0.48752812;0.907;0.4801734;0.917;50;50;50;50
0.63907015;0.85294116;0.44077933;0.921;0.4376248;0.918;50;50;50;50
0.6174055;0.85294116;0.47288454;0.907;0.45437753;0.914;50;50;50;50
0.6007294;0.8602941;0.48143458;0.899;0.46858037;0.901;50;50;50;50
0.62555516;0.8235294;0.45512083;0.91;0.44398245;0.906;50;50;50;50
0.5320698;0.86764705;0.46774322;0.9;0.451556;0.911;50;50;50;50
0.49267265;0.8897059;0.4714;0.897;0.4615411;0.895;50;50;50;50
0.60900706;0.8088235;0.4508599;0.898;0.43578386;0.908;50;50;50;50
0.3940642;0.9044118;0.44791818;0.891;0.4361931;0.897;50;50;50;50
0.32125506;0.9191176;0.46393248;0.883;0.42814726;0.895;50;50;50;50
0.4716357;0.8602941;0.46836445;0.88;0.45029408;0.894;50;50;50;50
0.45259538;0.8897059;0.5024632;0.867;0.47240707;0.873;50;50;50;50
0.4524542;0.88235295;0.48303798;0.872;0.448063;0.895;50;50;50;50
