loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703867;0.16176471;2.2698228;0.183;2.2658985;0.225;50;50;50;50
2.0240505;0.30882353;1.9293557;0.37;1.9399605;0.359;50;50;50;50
1.7962496;0.4852941;1.5537678;0.508;1.5994786;0.492;50;50;50;50
1.4637104;0.5661765;1.2226962;0.625;1.2730355;0.623;50;50;50;50
1.317819;0.6617647;1.0606287;0.71;1.1066344;0.7;50;50;50;50
1.2831748;0.6911765;0.9525636;0.783;0.99471295;0.771;50;50;50;50
1.350662;0.6838235;0.8533707;0.81;0.8936586;0.797;50;50;50;50
1.1705484;0.6985294;0.79880273;0.842;0.8317744;0.832;50;50;50;50
1.2058791;0.75;0.7295157;0.857;0.7552437;0.847;50;50;50;50
1.0111074;0.7794118;0.69860935;0.873;0.7248735;0.851;50;50;50;50
1.0508904;0.7352941;0.653089;0.878;0.67748415;0.87;50;50;50;50
1.1365943;0.72794116;0.631746;0.886;0.66099995;0.864;50;50;50;50
0.8683282;0.8308824;0.60079813;0.888;0.6222665;0.871;50;50;50;50
0.84708047;0.8382353;0.59208935;0.887;0.6055421;0.886;50;50;50;50
1.0125589;0.7794118;0.574972;0.904;0.5888993;0.891;50;50;50;50
0.9309497;0.8014706;0.563724;0.89;0.5806754;0.886;50;50;50;50
0.9908529;0.74264705;0.5462266;0.887;0.56527436;0.884;50;50;50;50
0.9665368;0.77205884;0.54322046;0.904;0.55319566;0.895;50;50;50;50
0.8393697;0.8088235;0.52519715;0.889;0.54175854;0.884;50;50;50;50
0.9074553;0.8014706;0.50186354;0.913;0.5217248;0.891;50;50;50;50
1.0064001;0.7352941;0.5131189;0.909;0.53389144;0.897;50;50;50;50
0.76173085;0.8382353;0.48663908;0.911;0.50399977;0.898;50;50;50;50
0.9381368;0.7941176;0.47182623;0.915;0.4871199;0.899;50;50;50;50
0.6598861;0.8602941;0.46410933;0.915;0.48731104;0.898;50;50;50;50
0.70702827;0.8382353;0.45917404;0.919;0.47945526;0.904;50;50;50;50
0.71399325;0.8382353;0.46039364;0.909;0.47264752;0.899;50;50;50;50
0.7273841;0.8455882;0.46598113;0.91;0.48269063;0.896;50;50;50;50
0.7674279;0.8161765;0.4689306;0.911;0.48412174;0.899;50;50;50;50
0.5769832;0.8602941;0.4795527;0.91;0.48953155;0.9;50;50;50;50
0.8644906;0.77205884;0.46297044;0.908;0.48846856;0.902;50;50;50;50
0.8136828;0.7867647;0.45980367;0.915;0.4869383;0.895;50;50;50;50
0.60480875;0.85294116;0.48765552;0.9;0.5058875;0.879;50;50;50;50
0.7923146;0.7941176;0.46510276;0.913;0.48106492;0.886;50;50;50;50
0.54048645;0.8455882;0.46310088;0.903;0.4722498;0.879;50;50;50;50
0.8612984;0.7794118;0.48283347;0.897;0.5051942;0.87;50;50;50;50
0.61776227;0.8308824;0.47542968;0.899;0.49683;0.869;50;50;50;50
0.61014163;0.85294116;0.45891798;0.896;0.46800748;0.881;50;50;50;50
0.47304726;0.875;0.5021656;0.883;0.50544685;0.862;50;50;50;50
0.48067322;0.8602941;0.46248654;0.892;0.46067154;0.878;50;50;50;50
0.50406027;0.8602941;0.45553684;0.887;0.46288076;0.88;50;50;50;50
0.42186236;0.8897059;0.4971155;0.87;0.49428982;0.872;50;50;50;50
0.35076237;0.9044118;0.49124533;0.878;0.4790716;0.876;50;50;50;50
0.45592824;0.88235295;0.51100546;0.866;0.5152759;0.869;50;50;50;50
0.32605144;0.9338235;0.5017202;0.873;0.50451356;0.863;50;50;50;50
0.41500524;0.88235295;0.5063003;0.866;0.4936594;0.872;50;50;50;50
0.40399802;0.86764705;0.5187436;0.86;0.50332654;0.862;50;50;50;50
0.37419963;0.8897059;0.59178;0.835;0.58419496;0.831;50;50;50;50
0.28311753;0.9044118;0.5557676;0.837;0.5491841;0.841;50;50;50;50
0.31768775;0.9191176;0.5347048;0.864;0.5282516;0.862;50;50;50;50
0.2265781;0.9558824;0.5266145;0.857;0.5464417;0.845;50;50;50;50
0.2511788;0.9264706;0.5705369;0.844;0.56048435;0.85;50;50;50;50
0.32456708;0.9117647;0.57097816;0.842;0.5506767;0.855;50;50;50;50
