loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874935;0.24264705;2.289177;0.189;2.2868385;0.22;50;50;50;50
2.0743413;0.24264705;2.0146585;0.356;2.0036275;0.38;50;50;50;50
1.7645558;0.5;1.6312928;0.526;1.6215843;0.549;50;50;50;50
1.6557443;0.5;1.3570263;0.604;1.3531775;0.612;50;50;50;50
1.5700836;0.5735294;1.169476;0.674;1.1895288;0.668;50;50;50;50
1.3002902;0.6764706;1.0423924;0.775;1.0760723;0.732;50;50;50;50
1.3916216;0.63235295;0.94436246;0.798;0.9715199;0.776;50;50;50;50
1.4593542;0.6544118;0.85444677;0.833;0.88558286;0.812;50;50;50;50
1.2939688;0.72794116;0.8057084;0.841;0.8267916;0.84;50;50;50;50
1.1998037;0.7794118;0.7411174;0.858;0.7591107;0.853;50;50;50;50
1.4115492;0.6764706;0.70176625;0.865;0.72661585;0.865;50;50;50;50
0.9766833;0.7647059;0.6822931;0.868;0.7021568;0.87;50;50;50;50
0.98095477;0.8161765;0.6550515;0.875;0.67043865;0.874;50;50;50;50
0.9609847;0.8014706;0.6310022;0.883;0.64629513;0.881;50;50;50;50
0.93985176;0.7867647;0.61736095;0.882;0.6370341;0.887;50;50;50;50
1.0530438;0.77205884;0.5905433;0.888;0.60571754;0.883;50;50;50;50
1.0316894;0.7647059;0.55900913;0.897;0.57744557;0.885;50;50;50;50
0.9143823;0.7941176;0.56128687;0.899;0.5749013;0.896;50;50;50;50
0.91602606;0.8088235;0.5413161;0.903;0.5626535;0.898;50;50;50;50
0.83961856;0.8161765;0.5201195;0.907;0.53262615;0.893;50;50;50;50
0.8664267;0.8014706;0.51692545;0.91;0.52701545;0.89;50;50;50;50
0.97131807;0.7647059;0.52021873;0.91;0.5354529;0.895;50;50;50;50
0.70143574;0.8308824;0.5186879;0.911;0.52767783;0.898;50;50;50;50
0.8451267;0.8161765;0.49660167;0.909;0.5035104;0.9;50;50;50;50
0.82544833;0.7941176;0.5010813;0.9;0.5162763;0.894;50;50;50;50
0.77216494;0.7867647;0.50158733;0.906;0.5069917;0.892;50;50;50;50
0.7910385;0.8088235;0.5061921;0.907;0.5033282;0.9;50;50;50;50
0.7205567;0.8308824;0.49081433;0.91;0.49293512;0.892;50;50;50;50
0.67032653;0.8235294;0.49082267;0.91;0.49670133;0.894;50;50;50;50
0.5413642;0.8897059;0.48525813;0.91;0.49603346;0.896;50;50;50;50
0.62798107;0.875;0.5102284;0.9;0.5280553;0.886;50;50;50;50
0.6637405;0.8235294;0.48475936;0.905;0.4940755;0.89;50;50;50;50
0.6363669;0.8382353;0.489323;0.904;0.49455714;0.883;50;50;50;50
0.6316205;0.8235294;0.46867165;0.892;0.4919039;0.869;50;50;50;50
0.57567966;0.88235295;0.4626625;0.902;0.47316912;0.888;50;50;50;50
0.58225024;0.8308824;0.49934778;0.89;0.50150764;0.872;50;50;50;50
0.43153808;0.875;0.47252712;0.893;0.47121406;0.887;50;50;50;50
0.7172606;0.7867647;0.4827546;0.889;0.49114555;0.874;50;50;50;50
0.5988588;0.85294116;0.5120588;0.881;0.5249083;0.869;50;50;50;50
0.4470317;0.88235295;0.48523396;0.884;0.48844677;0.868;50;50;50;50
0.48976612;0.86764705;0.49126846;0.88;0.49767515;0.875;50;50;50;50
0.4232018;0.9191176;0.49557677;0.871;0.50210696;0.869;50;50;50;50
0.4490282;0.8602941;0.5262102;0.869;0.53115696;0.864;50;50;50;50
0.42027304;0.8897059;0.51179516;0.871;0.51229507;0.853;50;50;50;50
0.39024505;0.9044118;0.500236;0.872;0.51011336;0.855;50;50;50;50
0.3480124;0.88235295;0.5301101;0.87;0.5352352;0.838;50;50;50;50
0.42658734;0.875;0.5323702;0.858;0.5405326;0.842;50;50;50;50
0.40469027;0.9044118;0.5057473;0.871;0.5074171;0.853;50;50;50;50
0.28069267;0.9558824;0.5500237;0.86;0.54592025;0.839;50;50;50;50
0.28758496;0.9117647;0.5136373;0.859;0.5197908;0.848;50;50;50;50
0.24508975;0.9264706;0.586042;0.848;0.5793032;0.829;50;50;50;50
0.27428374;0.9191176;0.577005;0.845;0.59693533;0.829;50;50;50;50
0.19689314;0.9558824;0.56061;0.844;0.57281494;0.829;50;50;50;50
0.24221401;0.9485294;0.5933939;0.834;0.6030802;0.821;50;50;50;50
0.23860553;0.9485294;0.59625286;0.835;0.59382457;0.821;50;50;50;50
0.17763627;0.9485294;0.5733455;0.846;0.58777905;0.832;50;50;50;50
0.21204421;0.9485294;0.65514356;0.831;0.65446484;0.809;50;50;50;50
0.140169;0.9705882;0.6344547;0.825;0.6216961;0.822;50;50;50;50
0.22574615;0.9411765;0.6376875;0.82;0.6677616;0.808;50;50;50;50
0.13554308;0.9705882;0.6234561;0.828;0.6453873;0.811;50;50;50;50
0.20116651;0.9485294;0.67325366;0.812;0.70784146;0.799;50;50;50;50
0.12373599;0.97794116;0.6067773;0.828;0.6337707;0.82;50;50;50;50
0.13859473;0.9705882;0.6978828;0.804;0.71176857;0.796;50;50;50;50
0.079739615;1.0;0.6645555;0.823;0.6530853;0.823;50;50;50;50
0.12784474;0.97794116;0.6542499;0.828;0.6900383;0.807;50;50;50;50
0.15495527;0.9705882;0.6540425;0.829;0.6739764;0.82;50;50;50;50
0.100804605;0.97794116;0.7867934;0.793;0.7560108;0.797;50;50;50;50
0.100254275;0.9852941;0.73860645;0.803;0.75552696;0.791;50;50;50;50
0.07078429;0.99264705;0.7046336;0.809;0.74593955;0.79;50;50;50;50
0.10381401;0.9852941;0.7561711;0.803;0.7681735;0.797;50;50;50;50
0.11982975;0.9705882;0.7503756;0.81;0.76467204;0.802;50;50;50;50
0.06945116;1.0;0.75722533;0.808;0.7491316;0.804;50;50;50;50
0.040218014;1.0;0.7155198;0.815;0.7428924;0.805;50;50;50;50
0.05780431;0.99264705;0.78430355;0.81;0.80150384;0.795;50;50;50;50
0.09896773;0.9852941;0.7921005;0.803;0.8286092;0.792;50;50;50;50
0.079790704;0.9852941;0.81562865;0.797;0.8301761;0.79;50;50;50;50
0.09313383;0.9705882;0.7869792;0.8;0.80740315;0.793;50;50;50;50
0.10689675;0.9632353;0.8602152;0.788;0.8353733;0.803;50;50;50;50
0.084862426;0.99264705;0.8191708;0.801;0.7969081;0.801;50;50;50;50
0.090141974;0.9852941;0.8595679;0.785;0.8664986;0.785;50;50;50;50
0.050976254;0.9852941;0.8364908;0.791;0.8781334;0.787;50;50;50;50
0.065063745;0.97794116;0.88126075;0.789;0.8916975;0.793;50;50;50;50
0.10688821;0.9705882;0.8993882;0.789;0.8931533;0.791;50;50;50;50
0.045787737;0.99264705;0.8895997;0.79;0.84416133;0.8;50;50;50;50
0.047434133;0.99264705;0.86991525;0.799;0.8758179;0.796;50;50;50;50
0.0459393;0.99264705;0.81841666;0.809;0.8272935;0.805;50;50;50;50
0.04235449;1.0;0.94998884;0.761;0.93472934;0.776;50;50;50;50
