loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299519;0.11764706;2.3025103;0.107;2.2991452;0.126;50;50;50;50
2.2847395;0.14705883;2.2920446;0.107;2.2864914;0.126;50;50;50;50
2.2664115;0.19117647;2.2568274;0.188;2.2518106;0.185;50;50;50;50
2.187342;0.2720588;2.1672564;0.283;2.1634307;0.282;50;50;50;50
2.0353017;0.44117647;1.9965695;0.406;1.9924145;0.414;50;50;50;50
1.8879834;0.44117647;1.7618219;0.509;1.7637559;0.517;50;50;50;50
1.6657633;0.5588235;1.5058864;0.582;1.5176952;0.593;50;50;50;50
1.6456827;0.5735294;1.2456982;0.708;1.2638795;0.695;50;50;50;50
1.3925824;0.6985294;1.0323578;0.797;1.0584412;0.78;50;50;50;50
1.3427842;0.7132353;0.90911347;0.815;0.9230631;0.803;50;50;50;50
1.2936207;0.7132353;0.82803315;0.849;0.84802985;0.837;50;50;50;50
1.1483449;0.7794118;0.768946;0.869;0.77999055;0.852;50;50;50;50
1.0227208;0.8014706;0.71484447;0.878;0.7280466;0.867;50;50;50;50
1.0980842;0.74264705;0.6866827;0.873;0.69816446;0.867;50;50;50;50
1.1756574;0.74264705;0.66279995;0.884;0.66686183;0.886;50;50;50;50
1.0191605;0.7794118;0.6266121;0.88;0.63065404;0.889;50;50;50;50
1.1956681;0.72794116;0.6082496;0.889;0.6045021;0.892;50;50;50;50
1.0154723;0.77205884;0.59586436;0.888;0.5929724;0.894;50;50;50;50
1.1687949;0.75735295;0.58473027;0.902;0.58342;0.903;50;50;50;50
1.0606263;0.7647059;0.5590598;0.904;0.55169904;0.899;50;50;50;50
0.8927786;0.8235294;0.55759704;0.906;0.5425037;0.901;50;50;50;50
0.86307395;0.8088235;0.5391832;0.909;0.5278517;0.902;50;50;50;50
0.8956271;0.7794118;0.53005314;0.911;0.51827496;0.91;50;50;50;50
1.096061;0.75;0.5389352;0.903;0.52279204;0.912;50;50;50;50
0.8027112;0.8382353;0.51667625;0.904;0.5012145;0.916;50;50;50;50
0.6771064;0.85294116;0.5220798;0.899;0.50219154;0.911;50;50;50;50
1.0221051;0.75;0.4983224;0.913;0.47844276;0.915;50;50;50;50
0.7521149;0.8308824;0.50896394;0.91;0.48422244;0.916;50;50;50;50
1.0462946;0.72794116;0.51828635;0.906;0.49513263;0.914;50;50;50;50
0.7930534;0.8161765;0.50323355;0.91;0.48549002;0.916;50;50;50;50
0.71349967;0.8161765;0.4989302;0.91;0.47067475;0.915;50;50;50;50
0.8121758;0.7867647;0.5102206;0.894;0.48517343;0.908;50;50;50;50
0.70118463;0.8308824;0.5118994;0.897;0.4834294;0.916;50;50;50;50
0.83309126;0.7647059;0.48626524;0.9;0.4552204;0.912;50;50;50;50
0.6362566;0.8602941;0.516102;0.894;0.47861648;0.909;50;50;50;50
0.8128279;0.8014706;0.4859944;0.896;0.45590776;0.916;50;50;50;50
0.81136316;0.77205884;0.47902727;0.895;0.44425526;0.914;50;50;50;50
0.6666768;0.7941176;0.4969012;0.887;0.45164722;0.906;50;50;50;50
0.60306144;0.8455882;0.5109822;0.885;0.4622096;0.904;50;50;50;50
0.7811689;0.8014706;0.49691477;0.891;0.44164026;0.901;50;50;50;50
0.59393877;0.8455882;0.48463672;0.882;0.44082996;0.904;50;50;50;50
0.5905053;0.8235294;0.5133758;0.873;0.46622363;0.89;50;50;50;50
0.62580556;0.8088235;0.51908517;0.871;0.46837133;0.891;50;50;50;50
0.5442133;0.86764705;0.5089103;0.87;0.44654232;0.885;50;50;50;50
0.5750837;0.8455882;0.50440127;0.874;0.4408544;0.9;50;50;50;50
0.59904975;0.8161765;0.5501373;0.862;0.49491322;0.885;50;50;50;50
0.48405147;0.85294116;0.5239062;0.864;0.44679573;0.888;50;50;50;50
0.42867246;0.88235295;0.55367893;0.864;0.48138142;0.883;50;50;50;50
0.42839688;0.86764705;0.5462035;0.858;0.45964742;0.887;50;50;50;50
0.35578465;0.8897059;0.5784294;0.838;0.49794003;0.869;50;50;50;50
0.5179038;0.8235294;0.58585066;0.839;0.50170916;0.867;50;50;50;50
0.37466252;0.9044118;0.566728;0.849;0.46972236;0.867;50;50;50;50
0.4010245;0.89705884;0.6038525;0.837;0.5134291;0.868;50;50;50;50
0.48345554;0.85294116;0.57178974;0.849;0.4855562;0.875;50;50;50;50
0.32665703;0.9191176;0.60549504;0.832;0.48969856;0.861;50;50;50;50
0.21174085;0.9632353;0.6039712;0.838;0.4986737;0.859;50;50;50;50
0.34806132;0.9264706;0.6002911;0.845;0.5021796;0.859;50;50;50;50
0.2400568;0.9411765;0.64203864;0.826;0.50281537;0.859;50;50;50;50
0.28620568;0.9264706;0.66404253;0.827;0.53420967;0.844;50;50;50;50
0.29166433;0.9485294;0.63822347;0.827;0.52553844;0.844;50;50;50;50
0.18974584;0.9705882;0.7219986;0.802;0.58529294;0.837;50;50;50;50
0.28519794;0.9632353;0.70673996;0.813;0.55357784;0.842;50;50;50;50
0.19127955;0.9705882;0.702805;0.801;0.5670435;0.836;50;50;50;50
0.22988375;0.9558824;0.7278717;0.803;0.5902363;0.824;50;50;50;50
0.17014039;0.9632353;0.7333008;0.8;0.60977983;0.829;50;50;50;50
0.21059862;0.9485294;0.72852683;0.812;0.5848243;0.843;50;50;50;50
0.14094572;0.97794116;0.7809235;0.791;0.6233085;0.829;50;50;50;50
0.25129575;0.9485294;0.7962935;0.795;0.6029477;0.837;50;50;50;50
0.16607024;0.9632353;0.80783826;0.8;0.64572704;0.817;50;50;50;50
