loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066669;0.05882353;2.3017962;0.106;2.2992423;0.099;50;50;50;50
2.290503;0.125;2.28783;0.168;2.28464;0.158;50;50;50;50
2.249531;0.22794117;2.239376;0.288;2.2378325;0.28;50;50;50;50
2.160719;0.2720588;2.125687;0.377;2.123114;0.362;50;50;50;50
2.0052032;0.3970588;1.9288782;0.445;1.9272628;0.43;50;50;50;50
1.7361939;0.5661765;1.6514294;0.58;1.6580815;0.586;50;50;50;50
1.629488;0.5441176;1.3752805;0.672;1.3901187;0.662;50;50;50;50
1.5094568;0.6102941;1.1489344;0.743;1.1742103;0.734;50;50;50;50
1.3384589;0.6911765;0.99549836;0.795;1.0213932;0.784;50;50;50;50
1.279023;0.6691176;0.88484967;0.813;0.90825176;0.807;50;50;50;50
1.3057727;0.7352941;0.80580515;0.86;0.83043367;0.857;50;50;50;50
1.2147331;0.74264705;0.7607023;0.856;0.77910525;0.863;50;50;50;50
1.108936;0.7794118;0.720844;0.867;0.73361665;0.874;50;50;50;50
0.9631902;0.7867647;0.6545857;0.883;0.6691441;0.878;50;50;50;50
1.1339952;0.75735295;0.6613808;0.878;0.67922264;0.889;50;50;50;50
0.8880144;0.8308824;0.61342174;0.895;0.6217493;0.892;50;50;50;50
1.1723548;0.75;0.583041;0.909;0.59457785;0.889;50;50;50;50
1.0966753;0.75;0.58314323;0.906;0.5987727;0.895;50;50;50;50
0.8414868;0.8308824;0.5549477;0.902;0.55881107;0.893;50;50;50;50
0.943618;0.77205884;0.54303634;0.91;0.54444885;0.906;50;50;50;50
0.9354273;0.7867647;0.51391166;0.916;0.5166572;0.913;50;50;50;50
0.98883855;0.77205884;0.5175929;0.914;0.51894283;0.91;50;50;50;50
0.86896825;0.8088235;0.4874913;0.922;0.48629472;0.917;50;50;50;50
0.8798853;0.7794118;0.5091546;0.916;0.5133718;0.912;50;50;50;50
0.77296686;0.8161765;0.50737983;0.912;0.50609213;0.904;50;50;50;50
0.9755056;0.7794118;0.49554756;0.921;0.4894458;0.907;50;50;50;50
0.9478385;0.75;0.48790047;0.918;0.48464513;0.912;50;50;50;50
0.75563383;0.7941176;0.48348054;0.921;0.4728272;0.909;50;50;50;50
0.6947536;0.8455882;0.45359656;0.921;0.44783574;0.907;50;50;50;50
0.83123916;0.7941176;0.48329422;0.919;0.47695628;0.904;50;50;50;50
0.6028851;0.8382353;0.461978;0.913;0.44522187;0.907;50;50;50;50
0.7279362;0.8235294;0.45072782;0.919;0.43632537;0.916;50;50;50;50
0.6292214;0.8308824;0.46495107;0.913;0.4532081;0.904;50;50;50;50
0.737704;0.7941176;0.4705168;0.905;0.4532185;0.902;50;50;50;50
0.5828408;0.86764705;0.42549357;0.919;0.40679082;0.904;50;50;50;50
0.5242772;0.86764705;0.44538862;0.916;0.4270214;0.906;50;50;50;50
0.58277154;0.8308824;0.43110615;0.914;0.40638873;0.911;50;50;50;50
0.5633285;0.8455882;0.47259185;0.903;0.44668153;0.906;50;50;50;50
0.44090313;0.86764705;0.4832216;0.903;0.44230837;0.905;50;50;50;50
0.64043885;0.8235294;0.44485238;0.906;0.42491883;0.903;50;50;50;50
0.5001043;0.875;0.46147272;0.903;0.43466994;0.9;50;50;50;50
0.39677507;0.9117647;0.45156142;0.904;0.42023677;0.903;50;50;50;50
0.40655285;0.9044118;0.4566144;0.898;0.42686212;0.907;50;50;50;50
0.6384347;0.8235294;0.4537701;0.897;0.4301538;0.892;50;50;50;50
0.3114528;0.9485294;0.47744036;0.884;0.4388847;0.899;50;50;50;50
0.39147216;0.88235295;0.46506286;0.892;0.436495;0.891;50;50;50;50
0.47221303;0.8602941;0.4675714;0.892;0.42772686;0.893;50;50;50;50
0.3888978;0.88235295;0.48469698;0.877;0.44262213;0.885;50;50;50;50
0.48309574;0.875;0.53930485;0.864;0.50596803;0.882;50;50;50;50
0.3307308;0.9044118;0.48314908;0.88;0.42839855;0.893;50;50;50;50
0.3000844;0.9411765;0.47275525;0.881;0.4344732;0.882;50;50;50;50
0.28946385;0.9264706;0.522016;0.863;0.47104377;0.877;50;50;50;50
0.43554264;0.875;0.5068877;0.873;0.45826966;0.885;50;50;50;50
0.4104545;0.89705884;0.5658234;0.859;0.49697718;0.87;50;50;50;50
0.306178;0.9191176;0.5279554;0.868;0.4685071;0.871;50;50;50;50
0.30002385;0.9264706;0.55645436;0.867;0.47858712;0.874;50;50;50;50
0.21163449;0.9485294;0.52238;0.868;0.4650965;0.873;50;50;50;50
0.3216753;0.9191176;0.59394515;0.842;0.51022977;0.865;50;50;50;50
0.3273151;0.8897059;0.5855013;0.836;0.49891466;0.854;50;50;50;50
0.22315292;0.9485294;0.588648;0.845;0.52420264;0.868;50;50;50;50
0.19058463;0.9558824;0.5859359;0.844;0.516754;0.867;50;50;50;50
0.20191109;0.9558824;0.63155204;0.834;0.5441833;0.857;50;50;50;50
0.12482204;0.9705882;0.6186444;0.839;0.54158336;0.852;50;50;50;50
0.21701062;0.9411765;0.6222828;0.832;0.5414007;0.849;50;50;50;50
0.21541408;0.9485294;0.6493104;0.831;0.5593992;0.851;50;50;50;50
0.17603715;0.9632353;0.63571334;0.834;0.5519607;0.852;50;50;50;50
0.1409517;0.9558824;0.6795463;0.821;0.5882093;0.837;50;50;50;50
0.11440862;0.9852941;0.7252607;0.803;0.6399548;0.825;50;50;50;50
0.18147488;0.9632353;0.7105825;0.82;0.5965844;0.841;50;50;50;50
0.1667971;0.9485294;0.67741364;0.82;0.5878978;0.842;50;50;50;50
0.15858056;0.9632353;0.66472185;0.815;0.56494683;0.854;50;50;50;50
0.11185636;0.97794116;0.7205782;0.799;0.61617064;0.834;50;50;50;50
0.090988085;0.9852941;0.7443344;0.81;0.6202854;0.834;50;50;50;50
0.09064029;0.9852941;0.7852691;0.798;0.66851306;0.828;50;50;50;50
0.12889805;0.97794116;0.7739134;0.806;0.64008486;0.839;50;50;50;50
0.087504484;0.99264705;0.79867065;0.795;0.66178125;0.832;50;50;50;50
0.091687195;0.97794116;0.83548933;0.793;0.68539023;0.814;50;50;50;50
0.07171296;0.99264705;0.8239502;0.798;0.73378104;0.817;50;50;50;50
0.07940603;0.9852941;0.8394096;0.804;0.70690113;0.831;50;50;50;50
0.065652125;0.99264705;0.8645231;0.791;0.6973332;0.823;50;50;50;50
0.111148715;0.9632353;0.86079454;0.784;0.73032534;0.817;50;50;50;50
0.10082378;0.9852941;0.9130994;0.779;0.758909;0.806;50;50;50;50
0.081716396;0.9852941;0.90906155;0.789;0.74065965;0.824;50;50;50;50
0.04510919;0.99264705;0.8552232;0.801;0.7122527;0.825;50;50;50;50
0.099622324;0.9632353;0.93074536;0.784;0.7494612;0.817;50;50;50;50
0.076448366;0.9852941;0.95929277;0.771;0.75930357;0.809;50;50;50;50
0.113060154;0.97794116;0.9676721;0.775;0.78409016;0.812;50;50;50;50
0.077810146;0.97794116;0.95930904;0.786;0.7673406;0.823;50;50;50;50
0.07974225;0.9852941;0.9716869;0.793;0.82653236;0.808;50;50;50;50
0.062721245;0.9852941;1.0023106;0.787;0.8212932;0.817;50;50;50;50
0.0738855;0.97794116;0.9940004;0.788;0.7991322;0.82;50;50;50;50
0.0738878;0.9852941;0.965665;0.792;0.82190627;0.806;50;50;50;50
0.05746293;0.9852941;1.0291256;0.775;0.8307185;0.807;50;50;50;50
0.055188354;0.9852941;1.0617247;0.767;0.8489275;0.807;50;50;50;50
0.046301253;1.0;1.0681423;0.766;0.85704273;0.805;50;50;50;50
0.030301925;0.99264705;1.0353297;0.782;0.8491112;0.814;50;50;50;50
0.047559973;0.99264705;1.0644581;0.769;0.86730933;0.807;50;50;50;50
0.023400819;1.0;1.0218968;0.782;0.8308149;0.813;50;50;50;50
0.030681824;1.0;1.07508;0.78;0.8562577;0.819;50;50;50;50
0.03757581;1.0;1.1158098;0.767;0.8850722;0.801;50;50;50;50
0.027615532;1.0;1.0402443;0.785;0.85550237;0.814;50;50;50;50
0.019111846;1.0;1.1146352;0.772;0.90812135;0.808;50;50;50;50
0.030419922;0.99264705;1.1072451;0.77;0.90161395;0.808;50;50;50;50
0.02296018;1.0;1.1001555;0.778;0.8972346;0.809;50;50;50;50
0.048805445;0.99264705;1.1306052;0.777;0.937163;0.805;50;50;50;50
0.020369694;1.0;1.1319426;0.771;0.9142277;0.813;50;50;50;50
0.037980072;0.99264705;1.109797;0.781;0.9008871;0.821;50;50;50;50
0.024042923;1.0;1.0990058;0.791;0.8902218;0.816;50;50;50;50
0.0337785;0.99264705;1.1158664;0.788;0.9356993;0.819;50;50;50;50
0.04651207;0.9852941;1.122177;0.778;0.91723686;0.809;50;50;50;50
0.04006027;0.99264705;1.197214;0.769;0.98757666;0.797;50;50;50;50
0.016408868;1.0;1.1468225;0.786;0.95163804;0.808;50;50;50;50
0.017237484;1.0;1.124318;0.77;0.9450305;0.813;50;50;50;50
0.011872984;1.0;1.1289859;0.774;0.97577006;0.802;50;50;50;50
0.030407751;0.99264705;1.2154878;0.768;1.0148685;0.796;50;50;50;50
0.0143650295;1.0;1.2272577;0.75;1.0372119;0.788;50;50;50;50
0.031390496;0.99264705;1.2149304;0.773;0.9714098;0.792;50;50;50;50
0.021286754;0.99264705;1.237767;0.768;0.9866407;0.81;50;50;50;50
0.022255333;1.0;1.2195092;0.776;0.9942343;0.808;50;50;50;50
0.0273058;0.99264705;1.2478031;0.766;1.0309716;0.802;50;50;50;50
0.026269391;0.99264705;1.2521837;0.769;1.0437561;0.8;50;50;50;50
0.013466038;1.0;1.2794017;0.762;1.048354;0.793;50;50;50;50
0.011374519;1.0;1.2184798;0.765;1.0233245;0.795;50;50;50;50
0.01563204;1.0;1.2808913;0.767;1.0425364;0.812;50;50;50;50
0.019571686;1.0;1.2899826;0.768;1.083256;0.796;50;50;50;50
0.023237845;0.99264705;1.2813019;0.754;1.0746909;0.801;50;50;50;50
0.012313678;1.0;1.3360472;0.755;1.1122671;0.784;50;50;50;50
0.015010353;1.0;1.3362219;0.755;1.1217141;0.78;50;50;50;50
0.020256508;0.99264705;1.3100525;0.768;1.067793;0.808;50;50;50;50
0.027477901;1.0;1.2740369;0.762;1.0898889;0.8;50;50;50;50
0.017026316;1.0;1.3716394;0.754;1.1482708;0.796;50;50;50;50
0.92585105;0.7867647;1.53763;0.743;1.3079565;0.758;50;50;50;50
0.11387081;0.9632353;1.4559366;0.734;1.2758198;0.776;50;50;50;50
0.063317455;0.9852941;1.4045578;0.731;1.1693578;0.768;50;50;50;50
0.04027808;0.99264705;1.2959019;0.77;1.046992;0.794;50;50;50;50
0.028597811;1.0;1.2992843;0.769;1.0465155;0.811;50;50;50;50
0.016091757;1.0;1.2838783;0.771;1.0347017;0.803;50;50;50;50
0.019200265;1.0;1.2812723;0.765;1.0508678;0.801;50;50;50;50
0.010868722;1.0;1.2693336;0.772;1.0441058;0.803;50;50;50;50
0.020271251;1.0;1.2723458;0.765;1.0589948;0.801;50;50;50;50
0.020379268;1.0;1.2607144;0.765;1.0633339;0.801;50;50;50;50
0.008865158;1.0;1.3120667;0.764;1.0932305;0.793;50;50;50;50
0.011929797;1.0;1.2962024;0.774;1.0771176;0.792;50;50;50;50
0.010553998;1.0;1.3170812;0.769;1.0845528;0.794;50;50;50;50
0.0146783665;1.0;1.2995794;0.766;1.0914036;0.799;50;50;50;50
0.017081333;0.99264705;1.3191652;0.765;1.1129935;0.797;50;50;50;50
0.0075808754;1.0;1.2915118;0.757;1.0875868;0.802;50;50;50;50
0.009998057;1.0;1.3081484;0.766;1.0971525;0.796;50;50;50;50
0.009488634;1.0;1.3184451;0.77;1.098113;0.8;50;50;50;50
0.010052597;1.0;1.2975124;0.768;1.0950304;0.796;50;50;50;50
0.016336154;1.0;1.3247561;0.776;1.111629;0.805;50;50;50;50
0.010987795;1.0;1.3294363;0.769;1.1139992;0.8;50;50;50;50
0.0055099684;1.0;1.3621483;0.763;1.123148;0.796;50;50;50;50
0.008401887;1.0;1.3472009;0.768;1.1297474;0.794;50;50;50;50
0.005834397;1.0;1.343054;0.761;1.1475636;0.783;50;50;50;50
0.016763853;1.0;1.3392202;0.763;1.1322776;0.798;50;50;50;50
0.008822037;1.0;1.3345807;0.776;1.1266922;0.799;50;50;50;50
0.008078383;1.0;1.3443956;0.759;1.1365644;0.795;50;50;50;50
0.0050929347;1.0;1.3518747;0.762;1.1529042;0.794;50;50;50;50
0.0048453035;1.0;1.3497561;0.757;1.1207306;0.8;50;50;50;50
0.005248959;1.0;1.3638744;0.761;1.1588517;0.799;50;50;50;50
0.004200579;1.0;1.3403217;0.761;1.138034;0.801;50;50;50;50
0.006489759;1.0;1.3534098;0.759;1.1324915;0.793;50;50;50;50
0.0070277443;1.0;1.359544;0.757;1.1490016;0.794;50;50;50;50
0.0065866704;1.0;1.3628987;0.759;1.1407325;0.798;50;50;50;50
0.0025216087;1.0;1.3746581;0.764;1.1550937;0.801;50;50;50;50
0.0051385206;1.0;1.3668293;0.759;1.152076;0.795;50;50;50;50
0.004349446;1.0;1.3810856;0.762;1.1901965;0.804;50;50;50;50
0.0064406954;1.0;1.3903747;0.76;1.1850822;0.791;50;50;50;50
0.006820411;1.0;1.4031106;0.755;1.1941028;0.801;50;50;50;50
0.007063827;1.0;1.382731;0.759;1.1863338;0.8;50;50;50;50
