loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938685;0.05147059;2.2983212;0.111;2.2967105;0.127;50;50;50;50
2.2150955;0.2867647;2.217481;0.265;2.213342;0.276;50;50;50;50
2.031214;0.4117647;2.0066495;0.442;2.01152;0.439;50;50;50;50
1.7501178;0.5367647;1.719043;0.537;1.7250657;0.538;50;50;50;50
1.6380037;0.5;1.4169676;0.588;1.4295944;0.595;50;50;50;50
1.3182148;0.6838235;1.1871123;0.67;1.2139583;0.662;50;50;50;50
1.3951614;0.63235295;1.0270463;0.73;1.052653;0.729;50;50;50;50
1.2983515;0.625;0.9170233;0.798;0.9435838;0.777;50;50;50;50
1.2856921;0.7132353;0.8518834;0.809;0.87202966;0.818;50;50;50;50
1.5355368;0.64705884;0.78346145;0.87;0.8044611;0.846;50;50;50;50
1.2733955;0.6911765;0.7378865;0.868;0.7523575;0.857;50;50;50;50
1.0885887;0.75735295;0.6880421;0.877;0.70723;0.869;50;50;50;50
1.1732286;0.72794116;0.6732441;0.882;0.68293166;0.875;50;50;50;50
0.96970063;0.77205884;0.67360055;0.891;0.6786227;0.885;50;50;50;50
0.82569504;0.8308824;0.62987083;0.874;0.63330704;0.875;50;50;50;50
1.1124921;0.74264705;0.59463084;0.897;0.60357845;0.89;50;50;50;50
1.0475951;0.75;0.56565243;0.907;0.5757374;0.9;50;50;50;50
0.90504146;0.7794118;0.5734407;0.907;0.577712;0.892;50;50;50;50
0.9980835;0.7647059;0.55967224;0.914;0.5681099;0.901;50;50;50;50
0.968659;0.7867647;0.54253626;0.904;0.5465394;0.902;50;50;50;50
0.8699589;0.7941176;0.5444524;0.901;0.5412058;0.908;50;50;50;50
0.8897404;0.8308824;0.5380931;0.917;0.5372947;0.916;50;50;50;50
0.79936403;0.8161765;0.51288486;0.915;0.5118328;0.911;50;50;50;50
0.83492213;0.8088235;0.5121297;0.914;0.5142002;0.912;50;50;50;50
0.89225775;0.8014706;0.5324208;0.91;0.5290492;0.914;50;50;50;50
0.93419355;0.7647059;0.4941641;0.912;0.48274955;0.917;50;50;50;50
0.8890161;0.7794118;0.5183959;0.906;0.50699586;0.913;50;50;50;50
0.8233937;0.8088235;0.5078412;0.907;0.49335164;0.908;50;50;50;50
0.7899668;0.8161765;0.5128626;0.9;0.5027004;0.908;50;50;50;50
0.7362436;0.8088235;0.47321847;0.914;0.4613775;0.917;50;50;50;50
0.76461816;0.8014706;0.50224996;0.901;0.4843498;0.91;50;50;50;50
0.79060125;0.7941176;0.49413007;0.906;0.47215363;0.905;50;50;50;50
0.7326036;0.8308824;0.50288635;0.897;0.48009253;0.902;50;50;50;50
0.7035758;0.8161765;0.4952924;0.896;0.47537044;0.907;50;50;50;50
0.6729145;0.8161765;0.495578;0.886;0.4635654;0.901;50;50;50;50
0.58965826;0.8455882;0.4912019;0.888;0.473987;0.889;50;50;50;50
0.77478576;0.7867647;0.49213892;0.885;0.47393572;0.9;50;50;50;50
0.6617074;0.7867647;0.50615346;0.877;0.486855;0.879;50;50;50;50
0.59387004;0.8455882;0.534798;0.863;0.49755064;0.877;50;50;50;50
0.5703308;0.86764705;0.51480705;0.88;0.4904057;0.881;50;50;50;50
0.44205156;0.88235295;0.51375014;0.872;0.48437387;0.88;50;50;50;50
0.42656887;0.8897059;0.48206684;0.887;0.45722595;0.887;50;50;50;50
0.48348695;0.8455882;0.49319592;0.875;0.4628541;0.884;50;50;50;50
0.49715328;0.875;0.5182324;0.873;0.4820079;0.878;50;50;50;50
0.49764454;0.8382353;0.53302956;0.855;0.5023207;0.864;50;50;50;50
0.3611808;0.9117647;0.54745334;0.85;0.5194939;0.85;50;50;50;50
0.2900716;0.9558824;0.524056;0.859;0.49500233;0.863;50;50;50;50
0.35993728;0.9044118;0.50847584;0.86;0.489381;0.871;50;50;50;50
0.37352926;0.9044118;0.5976458;0.841;0.5592223;0.849;50;50;50;50
0.4900069;0.8308824;0.6268251;0.833;0.5860972;0.843;50;50;50;50
0.4140397;0.88235295;0.5499262;0.844;0.5455664;0.844;50;50;50;50
0.2938089;0.9485294;0.5871794;0.834;0.5600937;0.84;50;50;50;50
0.27325314;0.9485294;0.5988688;0.826;0.5459717;0.833;50;50;50;50
0.37610134;0.8897059;0.58174604;0.832;0.5687194;0.827;50;50;50;50
0.2539205;0.9485294;0.617359;0.815;0.57348233;0.836;50;50;50;50
0.2106152;0.9411765;0.6073758;0.834;0.567424;0.829;50;50;50;50
0.22133663;0.9411765;0.6384507;0.811;0.5840636;0.822;50;50;50;50
0.22511446;0.9558824;0.6049973;0.831;0.59008616;0.83;50;50;50;50
0.20137574;0.9264706;0.64451367;0.819;0.60049045;0.832;50;50;50;50
0.21797715;0.9338235;0.65170693;0.822;0.6302896;0.814;50;50;50;50
0.12899473;0.97794116;0.66092324;0.816;0.64620405;0.816;50;50;50;50
0.15815367;0.9632353;0.6806189;0.805;0.6419369;0.811;50;50;50;50
0.1523166;0.9705882;0.6617369;0.817;0.6153819;0.823;50;50;50;50
0.16507909;0.9558824;0.7727918;0.789;0.7272918;0.794;50;50;50;50
0.1146132;0.97794116;0.6990292;0.815;0.6663974;0.826;50;50;50;50
0.16977768;0.9558824;0.77860856;0.776;0.69722056;0.798;50;50;50;50
0.13365199;0.97794116;0.7760541;0.79;0.7024933;0.804;50;50;50;50
0.11848157;0.97794116;0.7960226;0.784;0.7408407;0.797;50;50;50;50
0.07203442;0.9852941;0.7609845;0.803;0.6873873;0.809;50;50;50;50
0.094120175;0.9852941;0.802391;0.79;0.7103578;0.806;50;50;50;50
0.09919504;0.9705882;0.83095956;0.775;0.7667728;0.782;50;50;50;50
0.12722771;0.9632353;0.84570986;0.775;0.7768054;0.796;50;50;50;50
0.13148344;0.9558824;0.8811668;0.773;0.80699545;0.784;50;50;50;50
0.08792582;0.97794116;0.8101269;0.794;0.7290772;0.816;50;50;50;50
0.117991254;0.97794116;0.8939493;0.778;0.8323455;0.781;50;50;50;50
0.0548225;0.99264705;0.9285758;0.771;0.82902896;0.793;50;50;50;50
0.05668315;0.99264705;0.9601388;0.767;0.86259484;0.774;50;50;50;50
0.08910133;0.97794116;0.9599013;0.754;0.84658676;0.784;50;50;50;50
0.05195724;1.0;0.9471737;0.763;0.8862915;0.779;50;50;50;50
0.06127349;0.9852941;0.9660831;0.768;0.86520875;0.78;50;50;50;50
0.031262804;1.0;0.9456922;0.772;0.81191313;0.802;50;50;50;50
0.053345293;1.0;0.98837227;0.766;0.885194;0.781;50;50;50;50
0.074233875;0.9705882;0.99374443;0.755;0.90491325;0.784;50;50;50;50
0.1085837;0.97794116;0.9571122;0.78;0.8447077;0.801;50;50;50;50
0.043106247;0.99264705;0.9542598;0.775;0.8396317;0.794;50;50;50;50
0.055589017;0.99264705;0.93449116;0.79;0.8455552;0.793;50;50;50;50
0.05872154;0.99264705;0.99912965;0.772;0.9005055;0.788;50;50;50;50
0.021084026;1.0;0.9768091;0.77;0.8618498;0.798;50;50;50;50
0.03685606;0.99264705;0.9943334;0.775;0.9095425;0.791;50;50;50;50
0.06302629;0.9852941;0.96973735;0.793;0.8463832;0.797;50;50;50;50
0.03497317;1.0;1.059741;0.76;0.9352175;0.785;50;50;50;50
0.043920368;0.9852941;1.0706471;0.767;0.98592436;0.778;50;50;50;50
0.06226453;0.9852941;1.1101665;0.754;0.96261513;0.773;50;50;50;50
0.033225093;1.0;1.1128826;0.765;0.96093065;0.775;50;50;50;50
0.02461033;1.0;1.107041;0.759;0.9597166;0.787;50;50;50;50
0.02406059;0.99264705;1.1152463;0.763;0.9961155;0.773;50;50;50;50
0.03561292;0.99264705;1.1073203;0.768;0.93873364;0.794;50;50;50;50
