loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050199;0.073529415;2.3002617;0.107;2.2975073;0.126;50;50;50;50
2.2591252;0.20588236;2.2518008;0.178;2.2444446;0.209;50;50;50;50
2.168643;0.23529412;2.1353137;0.293;2.1245978;0.32;50;50;50;50
2.0280678;0.36764705;1.9521484;0.435;1.9437761;0.447;50;50;50;50
1.7689179;0.5147059;1.694758;0.54;1.6972704;0.542;50;50;50;50
1.6805211;0.5294118;1.402983;0.632;1.4172425;0.627;50;50;50;50
1.3817068;0.61764705;1.1571177;0.732;1.1813452;0.715;50;50;50;50
1.4360888;0.6617647;1.002216;0.796;1.0313994;0.767;50;50;50;50
1.3021715;0.64705884;0.88439035;0.824;0.9132913;0.797;50;50;50;50
1.3472884;0.6397059;0.7887442;0.867;0.8165008;0.828;50;50;50;50
1.0349278;0.8014706;0.75546706;0.864;0.77501136;0.856;50;50;50;50
1.2108586;0.6985294;0.69007206;0.875;0.7113666;0.866;50;50;50;50
0.95609653;0.7941176;0.65550447;0.894;0.6782865;0.879;50;50;50;50
1.1423137;0.7794118;0.6308685;0.896;0.651493;0.869;50;50;50;50
1.1421309;0.77205884;0.6088856;0.902;0.6278881;0.895;50;50;50;50
1.2085983;0.72794116;0.58518547;0.894;0.60409033;0.891;50;50;50;50
1.179292;0.7352941;0.5423425;0.917;0.5621282;0.9;50;50;50;50
1.2650061;0.7132353;0.5278313;0.912;0.5492019;0.897;50;50;50;50
1.159348;0.7205882;0.5613427;0.912;0.57765234;0.895;50;50;50;50
0.94671327;0.7867647;0.5174429;0.917;0.5374366;0.902;50;50;50;50
0.8336087;0.85294116;0.5064526;0.92;0.52496177;0.909;50;50;50;50
0.79609877;0.8308824;0.5036061;0.912;0.5200118;0.912;50;50;50;50
0.88720995;0.7941176;0.49454543;0.911;0.5077832;0.904;50;50;50;50
0.7216861;0.86764705;0.47231203;0.913;0.48890042;0.913;50;50;50;50
1.0009409;0.7352941;0.48456421;0.916;0.49448466;0.919;50;50;50;50
0.8274586;0.8088235;0.4745903;0.917;0.48164323;0.917;50;50;50;50
0.66889966;0.8602941;0.4899425;0.916;0.5050231;0.911;50;50;50;50
0.80430955;0.8161765;0.46135703;0.919;0.4738504;0.911;50;50;50;50
0.6551499;0.8455882;0.49700755;0.909;0.5020876;0.912;50;50;50;50
0.833081;0.8088235;0.48887107;0.915;0.49411508;0.912;50;50;50;50
0.6404948;0.8455882;0.46320584;0.908;0.47242737;0.905;50;50;50;50
0.7594458;0.7941176;0.47042367;0.907;0.4806165;0.913;50;50;50;50
0.7992183;0.75;0.47422406;0.901;0.47931403;0.912;50;50;50;50
0.70595556;0.8088235;0.45490518;0.904;0.45233625;0.909;50;50;50;50
0.6590293;0.8161765;0.47040763;0.902;0.47304168;0.904;50;50;50;50
0.65565455;0.8161765;0.47022814;0.895;0.46949235;0.902;50;50;50;50
0.5675188;0.8602941;0.45966947;0.894;0.4683114;0.905;50;50;50;50
0.6000108;0.8455882;0.45931178;0.896;0.46279702;0.894;50;50;50;50
0.637379;0.8308824;0.45022407;0.89;0.46485955;0.894;50;50;50;50
0.53908074;0.8455882;0.43386227;0.895;0.44173455;0.894;50;50;50;50
0.5959003;0.8455882;0.47937423;0.884;0.4753192;0.888;50;50;50;50
0.5120347;0.8455882;0.4774664;0.879;0.47668484;0.882;50;50;50;50
0.4809794;0.8897059;0.4785553;0.882;0.47986272;0.88;50;50;50;50
0.487544;0.8602941;0.48527995;0.874;0.49751842;0.871;50;50;50;50
0.41718304;0.875;0.47372964;0.88;0.46255612;0.872;50;50;50;50
0.43970025;0.9044118;0.48877054;0.863;0.4907449;0.866;50;50;50;50
0.3325893;0.9338235;0.4732123;0.873;0.4654837;0.871;50;50;50;50
0.5187305;0.8455882;0.4849768;0.877;0.48858994;0.861;50;50;50;50
0.4386;0.86764705;0.49474373;0.862;0.49927342;0.866;50;50;50;50
