loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034258;0.080882356;2.3012755;0.107;2.3035083;0.126;50;50;50;50
2.2997413;0.080882356;2.2949793;0.107;2.293688;0.126;50;50;50;50
2.280449;0.125;2.2756882;0.132;2.271782;0.136;50;50;50;50
2.2258065;0.21323529;2.2181602;0.226;2.2133193;0.224;50;50;50;50
2.0983162;0.4117647;2.0797503;0.381;2.074836;0.409;50;50;50;50
1.8987526;0.49264705;1.8358374;0.497;1.8389035;0.509;50;50;50;50
1.7137023;0.52205884;1.5267239;0.603;1.5372916;0.601;50;50;50;50
1.4315478;0.6617647;1.245471;0.731;1.2707534;0.711;50;50;50;50
1.408162;0.6397059;1.029861;0.782;1.0597832;0.759;50;50;50;50
1.0689836;0.7132353;0.898294;0.827;0.9240558;0.817;50;50;50;50
1.2656549;0.7058824;0.81587034;0.839;0.8463812;0.828;50;50;50;50
1.0990813;0.75735295;0.75624275;0.872;0.77099925;0.857;50;50;50;50
1.1072849;0.7647059;0.69583875;0.887;0.70904285;0.876;50;50;50;50
0.90964144;0.7867647;0.64702344;0.891;0.6622161;0.88;50;50;50;50
1.0224421;0.77205884;0.62623245;0.883;0.6470062;0.878;50;50;50;50
0.98738533;0.75;0.60752225;0.893;0.6283263;0.882;50;50;50;50
0.90872186;0.8161765;0.5833815;0.902;0.59992254;0.89;50;50;50;50
1.0684054;0.7647059;0.55517656;0.912;0.5685659;0.891;50;50;50;50
0.68471104;0.86764705;0.54696155;0.911;0.5604734;0.887;50;50;50;50
0.97275543;0.77205884;0.5419069;0.913;0.55506235;0.896;50;50;50;50
0.86643374;0.7941176;0.5240061;0.913;0.5385511;0.9;50;50;50;50
1.1316425;0.7352941;0.53024787;0.906;0.5465694;0.898;50;50;50;50
1.0162977;0.7647059;0.5296827;0.908;0.5449482;0.894;50;50;50;50
0.97041756;0.77205884;0.5009723;0.917;0.51189935;0.903;50;50;50;50
0.8716084;0.8014706;0.5035246;0.91;0.51631165;0.903;50;50;50;50
1.0289395;0.72794116;0.48780063;0.916;0.4983488;0.904;50;50;50;50
0.81313324;0.8161765;0.48249874;0.911;0.4971855;0.909;50;50;50;50
0.8170087;0.7941176;0.48464385;0.915;0.49878147;0.911;50;50;50;50
0.6766827;0.8382353;0.48050976;0.92;0.49240518;0.911;50;50;50;50
0.6672475;0.8455882;0.47452375;0.909;0.4859489;0.91;50;50;50;50
0.6800153;0.8161765;0.47076324;0.913;0.47722617;0.911;50;50;50;50
0.84251034;0.7647059;0.4692791;0.915;0.47241426;0.907;50;50;50;50
0.67630637;0.85294116;0.45998237;0.912;0.4652126;0.906;50;50;50;50
0.69070697;0.8308824;0.4550735;0.913;0.4602734;0.911;50;50;50;50
0.57846516;0.8602941;0.46917865;0.905;0.47645625;0.898;50;50;50;50
0.7696141;0.7867647;0.46183646;0.907;0.4662718;0.897;50;50;50;50
0.5774791;0.8308824;0.44354928;0.911;0.43650848;0.913;50;50;50;50
0.6200709;0.8308824;0.46579614;0.902;0.46245188;0.901;50;50;50;50
0.72290254;0.8014706;0.46737316;0.899;0.4590494;0.906;50;50;50;50
0.5589473;0.8382353;0.44615713;0.903;0.43889582;0.896;50;50;50;50
0.47727764;0.86764705;0.46865183;0.894;0.4604501;0.894;50;50;50;50
0.54052955;0.8455882;0.45993093;0.898;0.45159706;0.892;50;50;50;50
0.55687433;0.8602941;0.47096553;0.89;0.46063158;0.888;50;50;50;50
0.4746778;0.8897059;0.4525855;0.891;0.44403753;0.895;50;50;50;50
0.5615309;0.8455882;0.49640748;0.888;0.47166273;0.879;50;50;50;50
0.55131197;0.8308824;0.48308417;0.885;0.45761585;0.88;50;50;50;50
0.46882445;0.86764705;0.4957311;0.879;0.46792585;0.88;50;50;50;50
0.4151463;0.8897059;0.49023804;0.881;0.46446204;0.877;50;50;50;50
0.50729674;0.85294116;0.4998432;0.877;0.47018492;0.88;50;50;50;50
0.39771566;0.9117647;0.47788113;0.887;0.43683937;0.882;50;50;50;50
0.38151848;0.89705884;0.5415209;0.854;0.5006034;0.862;50;50;50;50
0.24349263;0.9411765;0.5271876;0.861;0.4765702;0.865;50;50;50;50
0.47720432;0.8455882;0.5340218;0.857;0.4955135;0.86;50;50;50;50
0.31212103;0.9191176;0.5480294;0.846;0.50085855;0.853;50;50;50;50
0.2914344;0.9044118;0.5285641;0.856;0.46194005;0.858;50;50;50;50
0.40718067;0.8897059;0.58715683;0.84;0.5331087;0.848;50;50;50;50
0.22347358;0.9411765;0.5736149;0.832;0.51832736;0.844;50;50;50;50
0.3087012;0.9117647;0.5840909;0.839;0.50599235;0.846;50;50;50;50
0.33236757;0.9117647;0.5576672;0.846;0.50026053;0.85;50;50;50;50
0.24983571;0.9117647;0.5924318;0.832;0.54566264;0.832;50;50;50;50
0.15912196;0.97794116;0.5911852;0.836;0.5295879;0.843;50;50;50;50
0.24609886;0.9632353;0.6189009;0.815;0.57723355;0.824;50;50;50;50
0.17101641;0.9705882;0.6167462;0.834;0.5507979;0.829;50;50;50;50
0.19085199;0.9411765;0.70887804;0.795;0.63668644;0.811;50;50;50;50
0.14437054;0.9705882;0.6249658;0.832;0.5661695;0.839;50;50;50;50
0.2203876;0.9411765;0.6603069;0.814;0.5602625;0.833;50;50;50;50
0.17409766;0.9705882;0.6607255;0.813;0.5663321;0.831;50;50;50;50
0.1262166;0.9852941;0.70202404;0.805;0.6119008;0.82;50;50;50;50
0.12603037;0.97794116;0.72352743;0.802;0.647053;0.807;50;50;50;50
0.14453876;0.9632353;0.74714726;0.796;0.64754516;0.808;50;50;50;50
0.1566325;0.9632353;0.7705826;0.793;0.6831608;0.808;50;50;50;50
0.15445326;0.9485294;0.7634812;0.788;0.63746727;0.81;50;50;50;50
0.17167315;0.9485294;0.7437039;0.8;0.65203184;0.817;50;50;50;50
0.12705018;0.9705882;0.8099487;0.792;0.699058;0.794;50;50;50;50
0.11379412;0.9705882;0.78445035;0.791;0.7132364;0.808;50;50;50;50
0.0830127;0.99264705;0.81506944;0.785;0.72016174;0.796;50;50;50;50
0.14417724;0.97794116;0.86383814;0.783;0.76311547;0.783;50;50;50;50
0.06636487;0.99264705;0.77916074;0.803;0.71578187;0.812;50;50;50;50
0.115310624;0.97794116;0.83274055;0.796;0.7254497;0.811;50;50;50;50
0.064125985;0.99264705;0.89639366;0.781;0.7714021;0.796;50;50;50;50
0.07307205;0.99264705;0.89274436;0.79;0.7724626;0.792;50;50;50;50
0.06287979;0.9852941;0.8764292;0.788;0.74827564;0.81;50;50;50;50
0.06643793;0.97794116;0.8843669;0.79;0.7581602;0.8;50;50;50;50
0.0801172;0.99264705;0.89291304;0.788;0.78440714;0.794;50;50;50;50
0.04882335;0.99264705;0.9688457;0.767;0.81399;0.802;50;50;50;50
0.06576683;0.9852941;0.9408773;0.773;0.81747264;0.789;50;50;50;50
0.034805644;1.0;0.9375901;0.783;0.8343506;0.799;50;50;50;50
0.053107265;0.99264705;0.9838724;0.776;0.81375146;0.793;50;50;50;50
0.05664006;0.99264705;0.9354298;0.788;0.8138065;0.795;50;50;50;50
0.0482167;0.9852941;0.96295357;0.773;0.85387766;0.79;50;50;50;50
0.062238306;0.99264705;0.9599066;0.791;0.8219054;0.8;50;50;50;50
0.024521459;1.0;0.9580652;0.783;0.8389182;0.801;50;50;50;50
0.032131176;1.0;0.97353303;0.79;0.8398888;0.805;50;50;50;50
0.036238607;1.0;0.9677683;0.784;0.8303114;0.799;50;50;50;50
0.03472044;0.99264705;1.050132;0.764;0.93879974;0.786;50;50;50;50
0.04546456;0.99264705;1.0829862;0.757;0.95600903;0.785;50;50;50;50
0.04496165;0.99264705;1.0558693;0.763;0.9191775;0.776;50;50;50;50
0.02646194;1.0;1.0181615;0.78;0.8789303;0.8;50;50;50;50
0.036530524;0.99264705;1.0216364;0.78;0.8991071;0.793;50;50;50;50
0.048167326;0.99264705;1.0372119;0.776;0.90534693;0.796;50;50;50;50
0.0293691;1.0;1.0624849;0.78;0.9076555;0.79;50;50;50;50
0.03885673;0.9852941;1.053256;0.78;0.93777615;0.799;50;50;50;50
0.029128458;0.99264705;1.0961423;0.771;0.962522;0.79;50;50;50;50
0.0323434;0.99264705;1.1220845;0.758;0.9699991;0.778;50;50;50;50
0.020654885;1.0;1.1149802;0.768;0.96829826;0.788;50;50;50;50
0.023754423;1.0;1.0915633;0.759;0.97021705;0.787;50;50;50;50
0.019102091;1.0;1.1100563;0.772;0.9695013;0.797;50;50;50;50
0.04514922;0.99264705;1.1396657;0.775;0.98652476;0.787;50;50;50;50
0.022946103;0.99264705;1.0942788;0.776;0.9702308;0.791;50;50;50;50
0.020266665;0.99264705;1.0963533;0.778;0.9704512;0.794;50;50;50;50
0.011569075;1.0;1.12453;0.772;0.98278624;0.786;50;50;50;50
0.011209065;1.0;1.1342107;0.768;1.003823;0.784;50;50;50;50
0.010802068;1.0;1.1196907;0.779;0.98259985;0.789;50;50;50;50
0.016670104;1.0;1.1685623;0.767;0.9986649;0.788;50;50;50;50
0.0149126;1.0;1.1905416;0.761;1.0409834;0.785;50;50;50;50
0.014551731;1.0;1.1189743;0.774;0.9838636;0.791;50;50;50;50
0.016341;1.0;1.1938117;0.771;1.0300713;0.781;50;50;50;50
0.01894416;1.0;1.1935898;0.764;1.0053273;0.79;50;50;50;50
0.025369907;0.99264705;1.2094047;0.764;1.0445099;0.787;50;50;50;50
0.013186511;1.0;1.2334108;0.76;1.022542;0.781;50;50;50;50
0.009051308;1.0;1.1925486;0.775;1.052881;0.784;50;50;50;50
0.11444012;0.9852941;1.3700991;0.753;1.2971402;0.742;50;50;50;50
0.14935932;0.9558824;1.2017467;0.776;1.2118312;0.783;50;50;50;50
0.09177535;0.9705882;1.160577;0.75;1.045374;0.797;50;50;50;50
0.06092364;0.99264705;1.2142233;0.761;1.1141298;0.763;50;50;50;50
0.033158343;0.99264705;1.2094171;0.758;1.0692226;0.776;50;50;50;50
0.016685328;1.0;1.1913773;0.775;1.0565295;0.78;50;50;50;50
0.014064621;1.0;1.1870115;0.765;1.0452393;0.785;50;50;50;50
0.013455294;1.0;1.1706613;0.769;1.0305723;0.79;50;50;50;50
0.0068538534;1.0;1.1692681;0.784;1.0295789;0.791;50;50;50;50
0.012328927;1.0;1.1742973;0.77;1.0359341;0.791;50;50;50;50
0.009153521;1.0;1.1837411;0.775;1.0415816;0.792;50;50;50;50
0.0093275085;1.0;1.1777999;0.766;1.0398015;0.792;50;50;50;50
0.0072365757;1.0;1.1833626;0.769;1.0475432;0.789;50;50;50;50
0.010184055;1.0;1.2025354;0.764;1.0660359;0.785;50;50;50;50
0.0090540005;1.0;1.2218633;0.764;1.0634123;0.785;50;50;50;50
0.006196182;1.0;1.2405483;0.765;1.0921835;0.783;50;50;50;50
0.021626428;0.99264705;1.2251059;0.77;1.0620395;0.782;50;50;50;50
0.008046204;1.0;1.2056254;0.762;1.060965;0.794;50;50;50;50
0.0070179095;1.0;1.2049791;0.763;1.0525379;0.796;50;50;50;50
0.0062030405;1.0;1.2303733;0.765;1.0806;0.793;50;50;50;50
0.0054421606;1.0;1.2204924;0.768;1.0753663;0.795;50;50;50;50
0.006662953;1.0;1.2287229;0.765;1.0690879;0.789;50;50;50;50
