loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2672915;0.1764706;2.2439592;0.184;2.234602;0.227;50;50;50;50
1.7765809;0.36764705;1.640833;0.388;1.6255791;0.414;50;50;50;50
1.7175844;0.3897059;1.4391928;0.488;1.4185467;0.505;50;50;50;50
1.4404068;0.5661765;1.3015227;0.587;1.2932475;0.592;50;50;50;50
1.3674834;0.6544118;1.0753026;0.683;1.097569;0.668;50;50;50;50
1.4207697;0.6911765;0.9122961;0.803;0.94500613;0.766;50;50;50;50
1.1725626;0.77205884;0.7952339;0.841;0.8241427;0.81;50;50;50;50
1.2445377;0.7132353;0.7550636;0.855;0.7786609;0.833;50;50;50;50
1.1942185;0.72794116;0.6948656;0.852;0.7073102;0.848;50;50;50;50
1.2479045;0.6838235;0.6640617;0.868;0.6800693;0.863;50;50;50;50
1.1750956;0.74264705;0.6312086;0.88;0.63749903;0.867;50;50;50;50
1.2929363;0.6985294;0.5953566;0.885;0.5986912;0.875;50;50;50;50
1.1975192;0.74264705;0.58934927;0.887;0.60284877;0.872;50;50;50;50
1.1627331;0.72794116;0.5870345;0.88;0.5905577;0.875;50;50;50;50
1.0507036;0.74264705;0.55357915;0.9;0.571431;0.884;50;50;50;50
0.9683242;0.77205884;0.56446844;0.901;0.5657445;0.895;50;50;50;50
0.82958835;0.8235294;0.5238891;0.9;0.5318909;0.896;50;50;50;50
0.9927994;0.7794118;0.50664216;0.915;0.52242434;0.897;50;50;50;50
0.92514414;0.7941176;0.52327275;0.907;0.53155845;0.898;50;50;50;50
0.94712883;0.7647059;0.5230793;0.896;0.51575166;0.894;50;50;50;50
0.7387664;0.8455882;0.48851067;0.908;0.4986903;0.897;50;50;50;50
0.87847024;0.8014706;0.50401217;0.898;0.5164875;0.894;50;50;50;50
0.7195698;0.85294116;0.47753766;0.916;0.4885622;0.903;50;50;50;50
0.76625407;0.8161765;0.49190304;0.906;0.5040501;0.897;50;50;50;50
1.0881835;0.7205882;0.5147365;0.885;0.51938856;0.892;50;50;50;50
0.9682799;0.74264705;0.5227534;0.896;0.52009475;0.899;50;50;50;50
0.72804755;0.8308824;0.49050757;0.907;0.5027808;0.89;50;50;50;50
0.7582031;0.8161765;0.48809177;0.902;0.4919274;0.901;50;50;50;50
0.5995963;0.86764705;0.4842631;0.904;0.50281245;0.891;50;50;50;50
0.95949453;0.7647059;0.4658875;0.903;0.48907143;0.892;50;50;50;50
0.64649004;0.8308824;0.47486418;0.902;0.5091383;0.88;50;50;50;50
0.78685063;0.7794118;0.46331564;0.898;0.4886124;0.884;50;50;50;50
0.55040115;0.8602941;0.483142;0.895;0.5273721;0.868;50;50;50;50
0.65300655;0.8382353;0.45510596;0.902;0.49015358;0.891;50;50;50;50
0.5995069;0.8602941;0.455472;0.897;0.4885286;0.88;50;50;50;50
0.6276952;0.8308824;0.4542397;0.889;0.5084003;0.867;50;50;50;50
0.66069156;0.8088235;0.46698937;0.886;0.50466883;0.869;50;50;50;50
0.5614572;0.8602941;0.48011306;0.885;0.5390553;0.846;50;50;50;50
0.35572207;0.9411765;0.48082426;0.889;0.52571344;0.874;50;50;50;50
0.4858345;0.8897059;0.4304563;0.896;0.5014191;0.857;50;50;50;50
0.4074727;0.9191176;0.4624839;0.889;0.5386237;0.85;50;50;50;50
0.41301176;0.9044118;0.458957;0.889;0.51864797;0.859;50;50;50;50
0.41339365;0.8897059;0.5035245;0.867;0.57028705;0.843;50;50;50;50
0.30204362;0.9191176;0.47494233;0.876;0.5386313;0.854;50;50;50;50
0.27247828;0.9411765;0.51387197;0.858;0.5672333;0.838;50;50;50;50
0.35279086;0.9044118;0.50859493;0.864;0.58104205;0.834;50;50;50;50
0.47376937;0.88235295;0.55380654;0.858;0.6399926;0.827;50;50;50;50
0.27710214;0.9191176;0.49767804;0.88;0.59739697;0.837;50;50;50;50
0.2855726;0.9191176;0.51659364;0.856;0.58353055;0.84;50;50;50;50
0.3337298;0.9191176;0.60481083;0.832;0.68314695;0.804;50;50;50;50
0.28644508;0.9411765;0.5321573;0.856;0.6114367;0.835;50;50;50;50
0.17644723;0.9558824;0.52857494;0.859;0.62492996;0.828;50;50;50;50
0.293778;0.9191176;0.60522085;0.835;0.7199556;0.794;50;50;50;50
0.3313963;0.9191176;0.6148323;0.832;0.7369212;0.803;50;50;50;50
0.21037087;0.9558824;0.6750116;0.812;0.71790427;0.803;50;50;50;50
0.29587966;0.9117647;0.6290069;0.836;0.7268371;0.805;50;50;50;50
0.22749577;0.9411765;0.643407;0.824;0.74682546;0.798;50;50;50;50
0.19057913;0.9411765;0.59807754;0.841;0.74144846;0.793;50;50;50;50
0.19692281;0.9705882;0.6335271;0.833;0.7680802;0.791;50;50;50;50
0.23086731;0.9411765;0.6945551;0.819;0.8040282;0.782;50;50;50;50
0.19168723;0.9411765;0.689813;0.822;0.80298084;0.787;50;50;50;50
0.13872427;0.9852941;0.6795866;0.825;0.76885134;0.796;50;50;50;50
0.16119371;0.9705882;0.7647752;0.802;0.89085156;0.781;50;50;50;50
0.14328916;0.97794116;0.7006852;0.822;0.8547304;0.779;50;50;50;50
0.15938368;0.97794116;0.7222875;0.826;0.8513824;0.783;50;50;50;50
0.07929454;0.9852941;0.71505964;0.826;0.8949383;0.783;50;50;50;50
0.15130225;0.9558824;0.8521698;0.785;0.94485927;0.77;50;50;50;50
0.14368807;0.9632353;0.75186497;0.817;0.8992643;0.775;50;50;50;50
0.14023161;0.9705882;0.75888157;0.812;0.92291045;0.771;50;50;50;50
0.09844492;0.99264705;0.75866544;0.815;0.9437677;0.783;50;50;50;50
0.108061686;0.9852941;0.8272447;0.802;1.0146748;0.762;50;50;50;50
0.105411425;0.9705882;0.77971715;0.813;0.9223343;0.785;50;50;50;50
0.07394952;0.9852941;0.763829;0.82;0.95504993;0.781;50;50;50;50
0.15501231;0.9705882;0.83025163;0.804;1.0119172;0.761;50;50;50;50
0.0945245;0.97794116;0.81847113;0.806;0.9810138;0.762;50;50;50;50
0.117513984;0.9632353;0.90565175;0.789;1.0761513;0.763;50;50;50;50
0.09057184;0.99264705;0.89493096;0.798;1.0844969;0.767;50;50;50;50
0.065226585;0.9852941;0.869896;0.805;1.077972;0.757;50;50;50;50
0.05934027;0.9852941;0.8459551;0.811;1.0284714;0.773;50;50;50;50
0.08570091;0.9852941;0.87525004;0.807;1.07781;0.766;50;50;50;50
0.043971237;1.0;0.900098;0.796;1.0965185;0.765;50;50;50;50
0.046875425;0.99264705;0.85778505;0.812;1.0543908;0.772;50;50;50;50
0.07649841;0.97794116;0.91200024;0.796;1.1080154;0.765;50;50;50;50
0.04726402;1.0;0.89783686;0.802;1.089303;0.779;50;50;50;50
0.06575984;0.99264705;0.9578153;0.797;1.1869979;0.753;50;50;50;50
0.050382882;0.99264705;0.9005941;0.81;1.0866879;0.778;50;50;50;50
0.07471519;0.9852941;0.98207724;0.788;1.1986943;0.756;50;50;50;50
0.035211563;1.0;1.0641091;0.774;1.2473497;0.752;50;50;50;50
0.060431305;0.9852941;0.9543886;0.79;1.2089498;0.758;50;50;50;50
0.039831225;1.0;0.9170798;0.809;1.1552767;0.766;50;50;50;50
0.039646454;1.0;0.9629883;0.804;1.206021;0.763;50;50;50;50
0.054320753;0.99264705;0.9865261;0.793;1.253234;0.754;50;50;50;50
0.075188726;0.9705882;0.9482731;0.809;1.2538787;0.76;50;50;50;50
