loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2845373;0.11764706;2.2687604;0.209;2.2675023;0.237;50;50;50;50
1.9377996;0.36764705;1.8797197;0.425;1.8818581;0.427;50;50;50;50
1.6026082;0.5955882;1.4278237;0.587;1.4516243;0.58;50;50;50;50
1.4567544;0.5955882;1.1972592;0.676;1.233091;0.659;50;50;50;50
1.4984215;0.61764705;1.0738168;0.753;1.1149087;0.725;50;50;50;50
1.4088979;0.6617647;0.9960731;0.793;1.045259;0.75;50;50;50;50
1.369647;0.7205882;0.8977967;0.814;0.93023944;0.797;50;50;50;50
1.1507516;0.74264705;0.8200383;0.823;0.84352183;0.807;50;50;50;50
1.212024;0.7058824;0.7465334;0.865;0.7624964;0.843;50;50;50;50
1.181941;0.74264705;0.70638233;0.87;0.7248541;0.849;50;50;50;50
0.99042666;0.7867647;0.6751008;0.872;0.69994223;0.849;50;50;50;50
1.0274348;0.75735295;0.64792734;0.885;0.64874744;0.879;50;50;50;50
1.20337;0.7205882;0.62319654;0.889;0.62997025;0.885;50;50;50;50
0.9434259;0.7941176;0.59547234;0.9;0.59768665;0.89;50;50;50;50
1.0626843;0.74264705;0.61468875;0.897;0.6074113;0.882;50;50;50;50
0.9343772;0.7867647;0.5675353;0.905;0.56130695;0.894;50;50;50;50
0.925954;0.7867647;0.5354413;0.907;0.54210734;0.893;50;50;50;50
1.0411886;0.75735295;0.54531294;0.902;0.5383971;0.892;50;50;50;50
0.8622256;0.8014706;0.5260986;0.903;0.528799;0.897;50;50;50;50
0.9411631;0.7794118;0.5183544;0.907;0.506389;0.908;50;50;50;50
0.9969987;0.75735295;0.51153;0.906;0.5047647;0.898;50;50;50;50
0.6768861;0.8382353;0.48238716;0.911;0.48712653;0.892;50;50;50;50
0.93032205;0.7794118;0.49098194;0.908;0.4892229;0.903;50;50;50;50
0.828399;0.8235294;0.5004775;0.909;0.50014126;0.901;50;50;50;50
0.8069609;0.8088235;0.4755055;0.906;0.4868135;0.899;50;50;50;50
0.7931764;0.7867647;0.46330187;0.909;0.4728184;0.9;50;50;50;50
0.81021833;0.8235294;0.47458535;0.91;0.48359266;0.901;50;50;50;50
0.68868595;0.8382353;0.4726137;0.914;0.47460455;0.908;50;50;50;50
0.8749377;0.7867647;0.46832368;0.91;0.46849486;0.908;50;50;50;50
0.7007894;0.8308824;0.486944;0.909;0.48659912;0.894;50;50;50;50
0.80136055;0.7941176;0.50268614;0.907;0.50006837;0.895;50;50;50;50
0.7125545;0.8308824;0.46829763;0.906;0.46238708;0.9;50;50;50;50
0.5516064;0.9044118;0.4567093;0.91;0.46323693;0.899;50;50;50;50
0.590963;0.8455882;0.4792192;0.904;0.47120664;0.894;50;50;50;50
