loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2773077;0.13235295;2.2778912;0.107;2.2748296;0.126;50;50;50;50
1.9558278;0.42647058;1.7887938;0.489;1.8068058;0.46;50;50;50;50
1.7312288;0.49264705;1.421888;0.59;1.4446012;0.544;50;50;50;50
1.6742821;0.5588235;1.1852336;0.664;1.19977;0.625;50;50;50;50
1.352473;0.6102941;1.0710888;0.722;1.0913405;0.681;50;50;50;50
1.6181825;0.5808824;0.98277885;0.751;1.0034353;0.728;50;50;50;50
1.4572262;0.63235295;0.89374685;0.788;0.9177289;0.781;50;50;50;50
1.386817;0.6544118;0.81380534;0.829;0.8333226;0.816;50;50;50;50
1.1218568;0.75;0.7723308;0.841;0.7846225;0.84;50;50;50;50
1.1813378;0.75;0.7280192;0.861;0.74272484;0.846;50;50;50;50
1.0529742;0.7941176;0.6899901;0.859;0.69161046;0.862;50;50;50;50
1.0224246;0.77205884;0.6653674;0.861;0.66733736;0.863;50;50;50;50
1.1551503;0.72794116;0.65021807;0.868;0.6446887;0.869;50;50;50;50
1.0344967;0.75735295;0.64275455;0.877;0.6480875;0.867;50;50;50;50
1.096849;0.75735295;0.6316988;0.888;0.62348694;0.884;50;50;50;50
0.8924493;0.8014706;0.6158836;0.88;0.60916513;0.886;50;50;50;50
1.1247448;0.7205882;0.5960486;0.884;0.58514285;0.885;50;50;50;50
1.1082473;0.74264705;0.57005364;0.894;0.5608462;0.889;50;50;50;50
0.9282176;0.7941176;0.5472612;0.901;0.5417286;0.896;50;50;50;50
1.056535;0.77205884;0.5377035;0.913;0.53032064;0.904;50;50;50;50
1.0549197;0.74264705;0.5422176;0.902;0.5285262;0.901;50;50;50;50
1.2346961;0.6985294;0.5653249;0.901;0.5605503;0.893;50;50;50;50
0.7218593;0.8382353;0.50612473;0.915;0.49403736;0.897;50;50;50;50
0.874722;0.7647059;0.53587073;0.904;0.52601993;0.892;50;50;50;50
0.6803085;0.85294116;0.5188302;0.911;0.5105207;0.897;50;50;50;50
0.8131603;0.8088235;0.512332;0.908;0.50033456;0.902;50;50;50;50
0.8334934;0.8235294;0.47677043;0.919;0.4661771;0.913;50;50;50;50
0.73767453;0.8088235;0.48732856;0.913;0.47218415;0.903;50;50;50;50
0.6211409;0.8602941;0.51098657;0.913;0.4930335;0.897;50;50;50;50
0.7286908;0.8088235;0.5014431;0.894;0.48021924;0.895;50;50;50;50
0.7115645;0.8014706;0.4906575;0.905;0.46970984;0.893;50;50;50;50
0.8537244;0.7794118;0.5062297;0.898;0.471479;0.899;50;50;50;50
0.6076319;0.8602941;0.49466878;0.905;0.47575805;0.905;50;50;50;50
0.68027216;0.8161765;0.519301;0.895;0.48423982;0.893;50;50;50;50
0.801556;0.7867647;0.48156163;0.903;0.45800143;0.896;50;50;50;50
0.71369386;0.7941176;0.48544097;0.896;0.47215977;0.9;50;50;50;50
0.62591076;0.85294116;0.51815003;0.885;0.49269953;0.886;50;50;50;50
0.5627885;0.8602941;0.5130402;0.876;0.49766487;0.88;50;50;50;50
0.686809;0.8235294;0.5068406;0.891;0.48222828;0.888;50;50;50;50
0.41735387;0.8897059;0.4923989;0.881;0.47022578;0.888;50;50;50;50
0.54705137;0.8602941;0.54771346;0.87;0.53000194;0.868;50;50;50;50
0.47692704;0.8897059;0.5587513;0.86;0.5267544;0.856;50;50;50;50
0.32594165;0.9264706;0.5334601;0.878;0.5020683;0.869;50;50;50;50
0.35220766;0.9044118;0.5555329;0.856;0.5210698;0.858;50;50;50;50
0.4129884;0.86764705;0.54317224;0.872;0.5059481;0.874;50;50;50;50
0.37123498;0.8897059;0.5121212;0.862;0.47955063;0.861;50;50;50;50
0.3672237;0.9191176;0.6156562;0.841;0.56760466;0.83;50;50;50;50
0.29906774;0.9264706;0.5537748;0.843;0.5197993;0.839;50;50;50;50
0.38598824;0.9044118;0.5946333;0.843;0.5718589;0.832;50;50;50;50
0.2906995;0.9338235;0.56704164;0.853;0.5312927;0.84;50;50;50;50
0.24811655;0.9338235;0.57952905;0.846;0.53897935;0.841;50;50;50;50
0.27152485;0.9338235;0.5646936;0.852;0.49920964;0.852;50;50;50;50
0.36878645;0.9044118;0.6563195;0.818;0.61242706;0.81;50;50;50;50
0.23396666;0.9338235;0.6250744;0.822;0.5759726;0.827;50;50;50;50
0.159186;0.9705882;0.5975488;0.836;0.5507859;0.828;50;50;50;50
0.16106215;0.9558824;0.67161274;0.816;0.64918786;0.812;50;50;50;50
0.21282892;0.9705882;0.78581667;0.78;0.7150173;0.782;50;50;50;50
0.21940129;0.9485294;0.69916046;0.81;0.64558494;0.811;50;50;50;50
0.15961254;0.97794116;0.7356744;0.801;0.6994515;0.803;50;50;50;50
0.18374932;0.9632353;0.6626997;0.814;0.62019837;0.812;50;50;50;50
0.17625234;0.9411765;0.7585936;0.789;0.69209653;0.792;50;50;50;50
