loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2712836;0.2720588;2.2542245;0.286;2.2521598;0.287;50;50;50;50
1.7862371;0.4779412;1.6323774;0.488;1.6688015;0.492;50;50;50;50
1.660079;0.5514706;1.2357064;0.637;1.2633555;0.64;50;50;50;50
1.576694;0.5661765;1.0918521;0.681;1.1180906;0.695;50;50;50;50
1.3674607;0.625;1.0049262;0.738;1.0305191;0.74;50;50;50;50
1.4125537;0.6544118;0.91265094;0.777;0.946323;0.779;50;50;50;50
1.2474849;0.6838235;0.84195787;0.815;0.87167406;0.802;50;50;50;50
1.2991781;0.6911765;0.74757266;0.846;0.7761791;0.835;50;50;50;50
1.0791429;0.75;0.6948267;0.856;0.72238266;0.841;50;50;50;50
1.3111907;0.6617647;0.6586339;0.858;0.6868997;0.845;50;50;50;50
1.1159773;0.75735295;0.63131523;0.871;0.65775025;0.86;50;50;50;50
0.98060364;0.7867647;0.60220236;0.883;0.62526906;0.869;50;50;50;50
1.1064546;0.74264705;0.5796172;0.889;0.5923658;0.882;50;50;50;50
1.1331296;0.7352941;0.57164335;0.893;0.5877619;0.878;50;50;50;50
0.8974002;0.8161765;0.5269641;0.901;0.5407394;0.888;50;50;50;50
0.84847516;0.8382353;0.5143891;0.901;0.5301334;0.89;50;50;50;50
1.0800933;0.75;0.5087021;0.902;0.52113307;0.892;50;50;50;50
0.9721827;0.7794118;0.49997216;0.912;0.5086165;0.899;50;50;50;50
1.1170963;0.7352941;0.50587016;0.914;0.5155126;0.902;50;50;50;50
0.9425168;0.7941176;0.4732978;0.916;0.48511368;0.905;50;50;50;50
0.7960621;0.8382353;0.46985185;0.913;0.48215437;0.906;50;50;50;50
0.73254764;0.8308824;0.49169293;0.915;0.49557996;0.906;50;50;50;50
0.97100496;0.7867647;0.47796622;0.919;0.4731948;0.905;50;50;50;50
0.78478557;0.8161765;0.4450905;0.916;0.45837662;0.912;50;50;50;50
0.75417894;0.8382353;0.46843907;0.92;0.4691241;0.905;50;50;50;50
0.6510886;0.86764705;0.49208617;0.909;0.49777618;0.9;50;50;50;50
0.79255754;0.8235294;0.45226014;0.914;0.45697415;0.913;50;50;50;50
0.8882557;0.7794118;0.4470856;0.919;0.44596046;0.915;50;50;50;50
0.7327141;0.8455882;0.44168985;0.922;0.4428468;0.913;50;50;50;50
0.74502563;0.8308824;0.44066703;0.909;0.43995968;0.912;50;50;50;50
0.8325207;0.77205884;0.44347566;0.912;0.43823412;0.911;50;50;50;50
0.73564917;0.8308824;0.45988053;0.9;0.45999822;0.905;50;50;50;50
0.59857833;0.8602941;0.44932625;0.907;0.4526355;0.901;50;50;50;50
0.68279797;0.85294116;0.47027507;0.9;0.4622396;0.902;50;50;50;50
0.58849335;0.8235294;0.44867924;0.909;0.433311;0.905;50;50;50;50
0.62099487;0.85294116;0.45567486;0.888;0.43713012;0.896;50;50;50;50
0.45151561;0.9044118;0.45303527;0.894;0.45119786;0.896;50;50;50;50
0.491337;0.875;0.44094864;0.895;0.4340513;0.905;50;50;50;50
0.46173936;0.88235295;0.47080797;0.872;0.4595486;0.881;50;50;50;50
0.5587425;0.85294116;0.45024964;0.886;0.44995227;0.89;50;50;50;50
0.50171065;0.875;0.49540114;0.883;0.48595524;0.887;50;50;50;50
0.55754334;0.8455882;0.47786257;0.883;0.47308603;0.882;50;50;50;50
0.32389957;0.9191176;0.4422676;0.892;0.43421102;0.889;50;50;50;50
0.42104584;0.9117647;0.51971847;0.869;0.5039998;0.884;50;50;50;50
0.34336212;0.9044118;0.50192344;0.854;0.51440954;0.868;50;50;50;50
0.4805687;0.86764705;0.4914817;0.861;0.47801813;0.877;50;50;50;50
0.41641656;0.88235295;0.46894473;0.873;0.45934537;0.886;50;50;50;50
0.42651972;0.8897059;0.5641606;0.843;0.5253443;0.87;50;50;50;50
0.29077163;0.9191176;0.5314104;0.844;0.51753604;0.856;50;50;50;50
0.3428397;0.9117647;0.5504558;0.84;0.5315007;0.857;50;50;50;50
0.2420971;0.9117647;0.5430039;0.848;0.5351231;0.858;50;50;50;50
0.3354801;0.9191176;0.5641736;0.846;0.5472968;0.857;50;50;50;50
0.21452177;0.9485294;0.5300629;0.853;0.5067807;0.862;50;50;50;50
0.19876489;0.9411765;0.60104966;0.826;0.5727804;0.845;50;50;50;50
0.18483432;0.9705882;0.5687263;0.84;0.54466933;0.851;50;50;50;50
0.18484692;0.9632353;0.55698645;0.849;0.54382795;0.856;50;50;50;50
0.15255897;0.9632353;0.64975965;0.817;0.619065;0.839;50;50;50;50
0.20333922;0.9485294;0.6622171;0.804;0.6457915;0.836;50;50;50;50
0.16649966;0.9485294;0.5875609;0.842;0.5725752;0.855;50;50;50;50
0.17175686;0.9558824;0.6452397;0.825;0.6417091;0.83;50;50;50;50
0.19662349;0.9558824;0.60244;0.836;0.5841253;0.838;50;50;50;50
0.121706344;0.97794116;0.6591111;0.826;0.6128066;0.845;50;50;50;50
0.17322312;0.9705882;0.68500406;0.822;0.64205027;0.825;50;50;50;50
0.12888914;0.97794116;0.6820994;0.823;0.6423722;0.84;50;50;50;50
0.10223943;0.9705882;0.6428489;0.837;0.6299666;0.842;50;50;50;50
0.08952512;0.9852941;0.6918913;0.835;0.6776681;0.827;50;50;50;50
0.1138165;0.9705882;0.71571213;0.819;0.6623756;0.835;50;50;50;50
0.118751414;0.9705882;0.716302;0.82;0.67229956;0.836;50;50;50;50
0.07796603;0.99264705;0.76777494;0.807;0.7377246;0.816;50;50;50;50
0.15927278;0.9632353;0.8453723;0.796;0.7509236;0.809;50;50;50;50
0.111668654;0.9852941;0.6930439;0.829;0.65796477;0.835;50;50;50;50
0.05989387;0.9852941;0.6870556;0.832;0.6616963;0.85;50;50;50;50
0.1344119;0.9852941;0.7578659;0.803;0.7407521;0.818;50;50;50;50
0.06390983;0.9852941;0.7517271;0.816;0.72055376;0.822;50;50;50;50
0.07356883;0.9852941;0.763452;0.815;0.7241862;0.83;50;50;50;50
0.067487076;0.9852941;0.7996676;0.811;0.71439165;0.811;50;50;50;50
0.040321376;1.0;0.7614116;0.824;0.72334135;0.818;50;50;50;50
0.05451476;0.99264705;0.80237764;0.811;0.7456016;0.822;50;50;50;50
0.055603996;0.9852941;0.7885582;0.822;0.7390458;0.819;50;50;50;50
0.046283145;1.0;0.8045754;0.817;0.7572016;0.814;50;50;50;50
0.06265983;0.9852941;0.7801835;0.833;0.7228166;0.833;50;50;50;50
0.09978867;0.9852941;0.89526916;0.8;0.8240188;0.798;50;50;50;50
0.08081338;0.99264705;0.93705183;0.784;0.84848046;0.797;50;50;50;50
0.03676469;1.0;0.85955286;0.8;0.8482427;0.819;50;50;50;50
0.06012543;0.99264705;0.91046256;0.792;0.85291564;0.804;50;50;50;50
0.024618888;1.0;0.8606838;0.812;0.7963905;0.806;50;50;50;50
0.056161914;0.99264705;0.9821462;0.78;0.8823113;0.789;50;50;50;50
0.04123699;1.0;0.8722446;0.81;0.8245769;0.8;50;50;50;50
0.12832823;0.97794116;0.94204164;0.791;0.87156963;0.8;50;50;50;50
0.01860331;1.0;0.9168711;0.809;0.8329612;0.806;50;50;50;50
0.062006116;0.9852941;0.8986277;0.801;0.83810824;0.803;50;50;50;50
0.023758758;1.0;0.9402444;0.793;0.8939857;0.799;50;50;50;50
0.016233573;1.0;0.872197;0.809;0.8041305;0.817;50;50;50;50
0.039016396;0.9852941;0.860821;0.821;0.8065926;0.818;50;50;50;50
0.030381223;0.99264705;0.9786034;0.801;0.922792;0.795;50;50;50;50
0.025967378;1.0;0.90001845;0.812;0.8490401;0.805;50;50;50;50
0.018244537;1.0;0.9343019;0.809;0.8700211;0.806;50;50;50;50
0.019913157;1.0;0.9148519;0.804;0.87350225;0.817;50;50;50;50
0.026531462;1.0;0.9146284;0.814;0.8627026;0.808;50;50;50;50
0.03094161;0.99264705;0.9591495;0.804;0.89541113;0.8;50;50;50;50
0.026430445;0.99264705;0.9692591;0.799;0.91707116;0.808;50;50;50;50
0.02273686;1.0;0.9539834;0.804;0.84698147;0.81;50;50;50;50
0.019151358;0.99264705;0.9395161;0.81;0.8712292;0.805;50;50;50;50
0.02914014;0.99264705;0.99108255;0.808;0.89852774;0.809;50;50;50;50
0.035233784;0.99264705;0.9809639;0.807;0.8743338;0.802;50;50;50;50
0.017534269;1.0;0.9512443;0.803;0.88749135;0.805;50;50;50;50
0.017548628;1.0;0.9563428;0.807;0.91106015;0.802;50;50;50;50
0.011274018;1.0;0.97922164;0.814;0.90786135;0.81;50;50;50;50
0.019117866;1.0;0.9833025;0.804;0.9269857;0.796;50;50;50;50
0.0140572535;1.0;1.0437014;0.806;0.9556874;0.795;50;50;50;50
0.012743086;1.0;1.0321826;0.794;0.9807131;0.787;50;50;50;50
0.019840805;1.0;1.1121258;0.783;0.9925743;0.789;50;50;50;50
0.021365939;1.0;0.9644251;0.818;0.91388965;0.804;50;50;50;50
0.013438705;1.0;1.0467377;0.799;0.98717725;0.803;50;50;50;50
0.019144148;1.0;1.0341763;0.793;0.9688218;0.809;50;50;50;50
0.01930634;1.0;1.0569463;0.805;1.0278656;0.79;50;50;50;50
0.01847663;1.0;1.1685505;0.791;1.0846199;0.791;50;50;50;50
0.019337617;0.99264705;1.0849905;0.797;1.0337812;0.784;50;50;50;50
0.31944045;0.89705884;1.3687236;0.724;1.301052;0.748;50;50;50;50
0.09737589;0.9852941;1.0550474;0.757;0.9560581;0.793;50;50;50;50
0.047054704;1.0;0.9726763;0.791;0.875117;0.797;50;50;50;50
0.036642272;0.99264705;0.9840209;0.79;0.92027736;0.802;50;50;50;50
0.024174932;0.99264705;0.9696879;0.808;0.90753424;0.813;50;50;50;50
0.017148785;1.0;0.972884;0.804;0.89312947;0.81;50;50;50;50
0.010594793;1.0;0.97720766;0.803;0.9165574;0.796;50;50;50;50
0.017597858;1.0;0.98307455;0.804;0.9165895;0.807;50;50;50;50
0.011957882;1.0;0.98217154;0.805;0.915187;0.811;50;50;50;50
0.04813406;0.9852941;1.0031092;0.802;0.9085128;0.808;50;50;50;50
0.020259053;1.0;1.0176102;0.804;0.9303213;0.805;50;50;50;50
0.014636386;1.0;1.0085636;0.796;0.9292179;0.807;50;50;50;50
0.0129064;1.0;1.0388037;0.795;0.95916665;0.798;50;50;50;50
0.011404194;1.0;1.0154064;0.805;0.9405639;0.802;50;50;50;50
0.018490849;0.99264705;1.0160388;0.805;0.93866307;0.81;50;50;50;50
0.005722148;1.0;1.02719;0.801;0.9436847;0.805;50;50;50;50
0.00888807;1.0;1.021794;0.808;0.9434757;0.806;50;50;50;50
0.010564188;1.0;1.0160276;0.805;0.955953;0.804;50;50;50;50
0.011809371;1.0;1.0195591;0.809;0.9608064;0.811;50;50;50;50
0.0052567613;1.0;1.02905;0.809;0.95594144;0.807;50;50;50;50
0.008438196;1.0;1.0311818;0.805;0.96919656;0.8;50;50;50;50
0.0061249845;1.0;1.0129874;0.815;0.95396423;0.811;50;50;50;50
0.010687155;1.0;1.0410979;0.8;0.9673848;0.806;50;50;50;50
0.0051252963;1.0;1.0531433;0.803;0.9657839;0.808;50;50;50;50
0.01037283;1.0;1.0497165;0.805;0.9983713;0.803;50;50;50;50
0.0077550462;1.0;1.0694177;0.803;0.98855335;0.808;50;50;50;50
0.0054640984;1.0;1.07109;0.801;0.9991616;0.797;50;50;50;50
0.013406271;1.0;1.0641574;0.801;0.99346805;0.795;50;50;50;50
0.006980442;1.0;1.0573548;0.811;0.97883904;0.806;50;50;50;50
0.0064413785;1.0;1.0625103;0.805;0.97865903;0.802;50;50;50;50
0.00485116;1.0;1.0723433;0.809;0.991745;0.813;50;50;50;50
0.0051274938;1.0;1.0814093;0.806;0.997932;0.807;50;50;50;50
0.007259164;1.0;1.0382488;0.814;0.9847047;0.801;50;50;50;50
0.0036556048;1.0;1.0816003;0.809;0.9918123;0.808;50;50;50;50
0.0080538215;1.0;1.0720224;0.81;1.0126735;0.806;50;50;50;50
0.0057177064;1.0;1.0784681;0.809;0.99631435;0.796;50;50;50;50
0.011792821;1.0;1.0661694;0.811;1.0023338;0.807;50;50;50;50
0.007929407;1.0;1.0762501;0.812;1.0074457;0.802;50;50;50;50
0.004624295;1.0;1.0819548;0.807;1.0220246;0.798;50;50;50;50
0.0035184305;1.0;1.088205;0.808;1.0337412;0.802;50;50;50;50
0.004342224;1.0;1.072275;0.811;1.0049073;0.805;50;50;50;50
0.0040900623;1.0;1.0955801;0.81;1.0226129;0.802;50;50;50;50
0.0050976076;1.0;1.1046432;0.805;1.0312449;0.802;50;50;50;50
0.0053104763;1.0;1.0729203;0.807;1.0068125;0.81;50;50;50;50
0.005278772;1.0;1.0805202;0.801;1.0215212;0.798;50;50;50;50
0.0043579456;1.0;1.0949024;0.809;1.0277933;0.799;50;50;50;50
0.0050343424;1.0;1.1168032;0.808;1.0346726;0.803;50;50;50;50
0.0046868534;1.0;1.0959073;0.812;1.021917;0.803;50;50;50;50
0.0138057135;1.0;1.1236935;0.804;1.0615213;0.793;50;50;50;50
0.24835193;0.89705884;1.4162486;0.746;1.4883577;0.736;50;50;50;50
0.088962644;0.9632353;1.0119675;0.786;1.032133;0.77;50;50;50;50
0.047497105;0.99264705;0.99980325;0.795;0.9611824;0.782;50;50;50;50
0.016679682;1.0;0.96759295;0.817;1.0146737;0.794;50;50;50;50
0.020891663;1.0;1.0080326;0.801;0.9611368;0.794;50;50;50;50
0.013947099;1.0;1.0311965;0.801;0.9797057;0.801;50;50;50;50
0.012645996;1.0;0.97851;0.807;0.9527309;0.801;50;50;50;50
0.008104362;1.0;0.990684;0.808;0.970067;0.798;50;50;50;50
0.008690739;1.0;0.9765167;0.817;0.9567615;0.801;50;50;50;50
0.011040633;1.0;0.9843215;0.813;0.97391784;0.805;50;50;50;50
0.0069489838;1.0;0.9794803;0.814;0.96236694;0.808;50;50;50;50
0.013520055;1.0;0.992562;0.812;0.97859526;0.804;50;50;50;50
0.006061018;1.0;0.9948039;0.815;0.98398316;0.806;50;50;50;50
0.011002283;1.0;0.98308194;0.815;0.966563;0.807;50;50;50;50
0.0052538356;1.0;1.0033832;0.807;0.9854318;0.803;50;50;50;50
0.015436093;0.99264705;1.0053574;0.81;0.9977878;0.804;50;50;50;50
0.006154613;1.0;0.9968921;0.812;0.9784851;0.807;50;50;50;50
0.011778498;1.0;1.0172309;0.809;1.0018557;0.806;50;50;50;50
0.0052574323;1.0;1.0035392;0.812;0.9876932;0.807;50;50;50;50
0.004268599;1.0;1.0124394;0.81;0.9884586;0.808;50;50;50;50
0.0039476748;1.0;1.0264267;0.805;1.0010102;0.802;50;50;50;50
0.0048614824;1.0;1.0163038;0.812;0.9978581;0.802;50;50;50;50
0.0063536805;1.0;1.0106932;0.813;0.9915248;0.81;50;50;50;50
0.0038202396;1.0;1.0125939;0.814;0.99250084;0.811;50;50;50;50
0.0044101626;1.0;1.0032396;0.816;0.99625194;0.807;50;50;50;50
0.0042960136;1.0;1.0166211;0.817;1.0032228;0.805;50;50;50;50
0.0049273083;1.0;1.0273685;0.809;0.99976516;0.807;50;50;50;50
0.0034774162;1.0;1.0314946;0.816;1.0085621;0.807;50;50;50;50
0.0028634986;1.0;1.0079902;0.811;0.9930256;0.813;50;50;50;50
0.0025193833;1.0;1.0231128;0.815;1.0140887;0.808;50;50;50;50
0.0017633769;1.0;1.0303789;0.817;1.0250276;0.809;50;50;50;50
0.0030098944;1.0;1.0420032;0.813;1.026729;0.81;50;50;50;50
0.003308347;1.0;1.0306373;0.812;1.0243156;0.806;50;50;50;50
0.0030164456;1.0;1.030485;0.814;1.012489;0.813;50;50;50;50
0.002335826;1.0;1.0351896;0.816;1.021281;0.812;50;50;50;50
0.0039057503;1.0;1.0378531;0.808;1.0316193;0.806;50;50;50;50
0.004642462;1.0;1.0412635;0.812;1.0351069;0.805;50;50;50;50
0.0021575761;1.0;1.0331935;0.814;1.0345284;0.806;50;50;50;50
0.002277939;1.0;1.0412251;0.814;1.0321712;0.806;50;50;50;50
0.00326737;1.0;1.052956;0.814;1.0465779;0.805;50;50;50;50
0.0031528792;1.0;1.0494312;0.815;1.0233841;0.806;50;50;50;50
0.0024153292;1.0;1.0505474;0.813;1.033423;0.811;50;50;50;50
0.0020311156;1.0;1.0369087;0.815;1.0291518;0.811;50;50;50;50
0.006421565;1.0;1.0729164;0.812;1.0581884;0.806;50;50;50;50
0.0034011195;1.0;1.0605729;0.807;1.0476867;0.809;50;50;50;50
0.004035104;1.0;1.0797243;0.813;1.0742643;0.804;50;50;50;50
0.00238008;1.0;1.0614462;0.804;1.0543239;0.804;50;50;50;50
0.0033550046;1.0;1.1068575;0.81;1.0739528;0.797;50;50;50;50
0.003670079;1.0;1.1055351;0.802;1.0867894;0.799;50;50;50;50
0.0033006796;1.0;1.0942382;0.802;1.0690492;0.801;50;50;50;50
0.001802883;1.0;1.0783312;0.807;1.055451;0.811;50;50;50;50
0.0017987787;1.0;1.0677347;0.81;1.0476787;0.813;50;50;50;50
0.0037552575;1.0;1.073136;0.813;1.0487248;0.805;50;50;50;50
0.0017545073;1.0;1.0663903;0.814;1.0469971;0.812;50;50;50;50
0.0015846699;1.0;1.0740991;0.809;1.0658399;0.809;50;50;50;50
0.0019280987;1.0;1.0802085;0.809;1.0722108;0.808;50;50;50;50
0.0020670036;1.0;1.0739157;0.808;1.0650092;0.802;50;50;50;50
0.0019536212;1.0;1.0614287;0.808;1.0620131;0.805;50;50;50;50
0.0023630478;1.0;1.0687102;0.81;1.0640873;0.809;50;50;50;50
0.0015905775;1.0;1.0763834;0.808;1.0656359;0.805;50;50;50;50
0.0038039286;1.0;1.1023469;0.809;1.079055;0.809;50;50;50;50
0.15398745;0.9485294;1.2237636;0.785;1.112252;0.799;50;50;50;50
0.12828597;0.9558824;1.0357662;0.761;1.0648468;0.761;50;50;50;50
0.04621845;0.9852941;1.0065315;0.771;1.0696872;0.761;50;50;50;50
0.0182304;1.0;0.9372908;0.807;0.919795;0.802;50;50;50;50
0.010816062;1.0;1.004216;0.783;0.9689323;0.788;50;50;50;50
0.01283979;1.0;0.9789159;0.798;0.94602454;0.796;50;50;50;50
0.011025393;1.0;0.9855397;0.801;0.94693875;0.803;50;50;50;50
0.009739806;1.0;0.9728617;0.805;0.9474987;0.804;50;50;50;50
