loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2878714;0.13970588;2.2686381;0.198;2.2653582;0.211;50;50;50;50
2.0943654;0.29411766;1.8919102;0.374;1.8869585;0.374;50;50;50;50
1.8199571;0.50735295;1.5394695;0.494;1.5045158;0.521;50;50;50;50
1.6929457;0.5147059;1.3339193;0.592;1.3122585;0.611;50;50;50;50
1.4763507;0.63235295;1.0838546;0.672;1.0867683;0.681;50;50;50;50
1.5876245;0.5735294;0.9400649;0.797;0.96237695;0.76;50;50;50;50
1.3097347;0.7205882;0.85831726;0.822;0.8883553;0.805;50;50;50;50
1.4224278;0.6985294;0.77868176;0.849;0.813413;0.835;50;50;50;50
1.1412115;0.75;0.73341423;0.854;0.7541527;0.846;50;50;50;50
1.2932433;0.6985294;0.6807638;0.866;0.7017189;0.867;50;50;50;50
1.0469407;0.7647059;0.64928;0.86;0.66599995;0.867;50;50;50;50
1.2222142;0.7058824;0.6174167;0.882;0.621829;0.883;50;50;50;50
1.047305;0.75;0.6106493;0.881;0.61818403;0.882;50;50;50;50
0.9631416;0.7794118;0.572338;0.892;0.57600963;0.888;50;50;50;50
1.14248;0.74264705;0.5706578;0.896;0.5650404;0.907;50;50;50;50
0.8635198;0.8308824;0.5924349;0.891;0.5785723;0.917;50;50;50;50
0.891702;0.7867647;0.5396187;0.9;0.531934;0.912;50;50;50;50
0.9084013;0.77205884;0.55008715;0.894;0.5392838;0.911;50;50;50;50
0.9780618;0.7794118;0.54660994;0.896;0.52939504;0.923;50;50;50;50
0.7363511;0.8602941;0.51464117;0.912;0.50515056;0.921;50;50;50;50
0.9492986;0.7941176;0.5168205;0.906;0.49930578;0.921;50;50;50;50
0.82316697;0.8235294;0.52208096;0.908;0.50447196;0.922;50;50;50;50
0.75156295;0.8088235;0.48851565;0.911;0.47344244;0.925;50;50;50;50
0.765612;0.8088235;0.49543867;0.912;0.4799972;0.933;50;50;50;50
0.7414099;0.8088235;0.52092355;0.896;0.5072832;0.924;50;50;50;50
0.9419575;0.77205884;0.49083462;0.907;0.46995318;0.928;50;50;50;50
0.90556824;0.75735295;0.52724254;0.897;0.4986308;0.927;50;50;50;50
0.76851225;0.8088235;0.5147335;0.902;0.48747477;0.923;50;50;50;50
0.7550702;0.7867647;0.47655192;0.904;0.45367834;0.919;50;50;50;50
0.70341325;0.8235294;0.49131843;0.898;0.46051294;0.913;50;50;50;50
0.71415794;0.7941176;0.5015242;0.901;0.4799111;0.916;50;50;50;50
0.56340605;0.8382353;0.51929337;0.872;0.47550765;0.911;50;50;50;50
0.62268275;0.8455882;0.48033693;0.884;0.44273394;0.91;50;50;50;50
0.6163788;0.8235294;0.50504375;0.876;0.4761868;0.9;50;50;50;50
0.60325545;0.8382353;0.5150523;0.873;0.46726304;0.914;50;50;50;50
0.4477543;0.8602941;0.49715042;0.873;0.45259216;0.907;50;50;50;50
0.515838;0.8455882;0.47203803;0.874;0.4385794;0.897;50;50;50;50
0.4633901;0.88235295;0.49750423;0.875;0.4625388;0.895;50;50;50;50
0.4987738;0.85294116;0.49622783;0.859;0.44817522;0.893;50;50;50;50
0.37015578;0.9264706;0.5504007;0.835;0.5046804;0.865;50;50;50;50
0.52071816;0.8455882;0.56223035;0.843;0.5047874;0.868;50;50;50;50
0.3946081;0.88235295;0.52229595;0.849;0.46222672;0.872;50;50;50;50
0.41527304;0.88235295;0.59854835;0.838;0.53284985;0.851;50;50;50;50
0.373354;0.9044118;0.51328546;0.854;0.4589705;0.881;50;50;50;50
0.27164447;0.9117647;0.53664726;0.84;0.47991005;0.847;50;50;50;50
0.35402322;0.9264706;0.53289574;0.842;0.45910954;0.872;50;50;50;50
0.2745804;0.9264706;0.56696796;0.83;0.48988375;0.854;50;50;50;50
0.25293726;0.9338235;0.6042892;0.812;0.50974065;0.851;50;50;50;50
0.21800649;0.9485294;0.5780354;0.82;0.54014146;0.834;50;50;50;50
0.26246;0.9191176;0.57889694;0.829;0.4875937;0.863;50;50;50;50
0.27956772;0.9191176;0.56796676;0.833;0.5001596;0.856;50;50;50;50
0.16887136;0.97794116;0.57847714;0.827;0.500365;0.849;50;50;50;50
0.25009835;0.9411765;0.5862183;0.819;0.49828112;0.856;50;50;50;50
0.17069733;0.97794116;0.61815923;0.826;0.5345449;0.846;50;50;50;50
0.19985785;0.9558824;0.637828;0.806;0.5628688;0.832;50;50;50;50
0.1726125;0.9632353;0.66663057;0.815;0.57735527;0.836;50;50;50;50
0.23906949;0.9338235;0.705088;0.802;0.6295308;0.805;50;50;50;50
0.113597035;0.9852941;0.5997076;0.819;0.51777726;0.841;50;50;50;50
0.22106272;0.9338235;0.69046485;0.798;0.5909453;0.813;50;50;50;50
0.1854955;0.9632353;0.6717405;0.8;0.5632463;0.829;50;50;50;50
0.121889785;0.9632353;0.72950184;0.789;0.61819303;0.828;50;50;50;50
0.19152434;0.9264706;0.7221638;0.795;0.6174061;0.809;50;50;50;50
0.113862336;0.9705882;0.7293945;0.79;0.60623574;0.817;50;50;50;50
0.119542666;0.9705882;0.71445125;0.807;0.60079426;0.833;50;50;50;50
0.06820327;1.0;0.7577096;0.788;0.62357485;0.821;50;50;50;50
0.113624796;0.9705882;0.735041;0.795;0.60687757;0.83;50;50;50;50
0.087038994;0.97794116;0.773093;0.782;0.6740437;0.811;50;50;50;50
0.0895301;0.9852941;0.7676475;0.787;0.64849824;0.81;50;50;50;50
