loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2814956;0.13235295;2.281252;0.169;2.2809432;0.158;50;50;50;50
2.1130352;0.21323529;2.056121;0.239;2.0677528;0.225;50;50;50;50
1.9174719;0.4117647;1.7351706;0.487;1.748148;0.495;50;50;50;50
1.5576681;0.61764705;1.3514428;0.611;1.3789214;0.603;50;50;50;50
1.4033785;0.61764705;1.1406689;0.678;1.1715771;0.673;50;50;50;50
1.233315;0.6911765;1.014996;0.745;1.062075;0.744;50;50;50;50
1.1986169;0.77205884;0.9138419;0.776;0.95532066;0.779;50;50;50;50
1.0145142;0.8088235;0.81467444;0.842;0.8541419;0.84;50;50;50;50
0.99436504;0.74264705;0.73905164;0.86;0.77687097;0.856;50;50;50;50
1.1259007;0.75735295;0.6860936;0.873;0.721384;0.86;50;50;50;50
1.1731958;0.6985294;0.6442759;0.873;0.6728466;0.877;50;50;50;50
1.1577121;0.75735295;0.62435305;0.891;0.65200096;0.878;50;50;50;50
0.9838987;0.75735295;0.59756106;0.889;0.6265142;0.885;50;50;50;50
0.9463131;0.7867647;0.5840497;0.896;0.61307704;0.894;50;50;50;50
0.83444047;0.8455882;0.5662929;0.89;0.5877621;0.891;50;50;50;50
0.9907487;0.7941176;0.5456056;0.905;0.5669118;0.898;50;50;50;50
1.1105614;0.75735295;0.52644914;0.903;0.55972224;0.897;50;50;50;50
0.7189787;0.8235294;0.51052713;0.904;0.5334812;0.9;50;50;50;50
0.8751543;0.8088235;0.5002495;0.911;0.5216325;0.904;50;50;50;50
0.7952922;0.8235294;0.4801588;0.909;0.4971326;0.9;50;50;50;50
0.9901084;0.72794116;0.48946968;0.913;0.5116015;0.904;50;50;50;50
0.91556054;0.8088235;0.4903448;0.903;0.51198614;0.907;50;50;50;50
0.99981445;0.72794116;0.47519904;0.911;0.48509058;0.916;50;50;50;50
0.63496816;0.8602941;0.48044574;0.908;0.49982318;0.909;50;50;50;50
0.6913373;0.8382353;0.46279877;0.912;0.47756657;0.913;50;50;50;50
0.8255504;0.7941176;0.4767772;0.908;0.48784515;0.913;50;50;50;50
0.85457635;0.7794118;0.46265107;0.914;0.4822544;0.911;50;50;50;50
0.6513317;0.8382353;0.45553458;0.909;0.47118503;0.913;50;50;50;50
