loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988343;0.11029412;2.302333;0.105;2.2987401;0.107;50;50;50;50
2.2978773;0.09558824;2.297483;0.107;2.2938251;0.126;50;50;50;50
2.2726674;0.27941176;2.277442;0.23;2.2745163;0.241;50;50;50;50
2.2186294;0.31617647;2.2190583;0.273;2.2147565;0.282;50;50;50;50
2.1114852;0.44117647;2.0724695;0.456;2.0695672;0.475;50;50;50;50
1.9402286;0.47058824;1.8446733;0.511;1.8457191;0.536;50;50;50;50
1.6566926;0.5441176;1.584357;0.579;1.5908313;0.582;50;50;50;50
1.4927181;0.625;1.3181999;0.72;1.3362939;0.679;50;50;50;50
1.3823119;0.6691176;1.0955552;0.772;1.1267935;0.758;50;50;50;50
1.3456851;0.64705884;0.94526404;0.814;0.97420776;0.779;50;50;50;50
1.2390565;0.7058824;0.8417582;0.832;0.87987775;0.802;50;50;50;50
1.2103821;0.74264705;0.76373696;0.869;0.79846054;0.853;50;50;50;50
0.96849096;0.8235294;0.7264854;0.873;0.7620812;0.856;50;50;50;50
1.1674156;0.72794116;0.67497206;0.879;0.71178895;0.859;50;50;50;50
0.9253716;0.8014706;0.63909733;0.887;0.66778356;0.879;50;50;50;50
1.3135524;0.7205882;0.6117699;0.896;0.6428957;0.872;50;50;50;50
1.1848183;0.7352941;0.5948197;0.884;0.61604875;0.887;50;50;50;50
0.99993044;0.7867647;0.57247597;0.902;0.59111816;0.891;50;50;50;50
0.9583923;0.77205884;0.5758258;0.892;0.5874801;0.892;50;50;50;50
0.99995804;0.77205884;0.55892235;0.892;0.57533824;0.897;50;50;50;50
1.1525422;0.75;0.5566672;0.891;0.5708383;0.889;50;50;50;50
0.8914774;0.7867647;0.5355352;0.901;0.5468297;0.902;50;50;50;50
1.03304;0.7647059;0.53620756;0.898;0.54517925;0.9;50;50;50;50
0.8399776;0.8161765;0.5197501;0.91;0.5240399;0.913;50;50;50;50
0.84298426;0.8161765;0.50474036;0.909;0.5176374;0.907;50;50;50;50
1.0836573;0.7647059;0.4995169;0.906;0.5042452;0.909;50;50;50;50
0.8323623;0.7941176;0.53166306;0.904;0.5332679;0.904;50;50;50;50
0.6013262;0.875;0.5032681;0.907;0.49799567;0.911;50;50;50;50
0.6926956;0.8235294;0.51971865;0.896;0.5225847;0.903;50;50;50;50
0.76483357;0.8161765;0.50124675;0.909;0.5018306;0.906;50;50;50;50
0.56833315;0.88235295;0.487954;0.899;0.48895785;0.906;50;50;50;50
0.868486;0.7794118;0.49995777;0.9;0.50607944;0.899;50;50;50;50
0.71621513;0.8161765;0.50122005;0.897;0.49618122;0.908;50;50;50;50
0.6793351;0.8088235;0.49413848;0.893;0.48442727;0.904;50;50;50;50
0.8146175;0.75735295;0.49015626;0.892;0.48568353;0.897;50;50;50;50
0.6565229;0.8308824;0.48615086;0.889;0.47545877;0.902;50;50;50;50
0.7115055;0.7941176;0.49799916;0.889;0.48404714;0.898;50;50;50;50
0.6891331;0.8161765;0.47911182;0.884;0.4745134;0.896;50;50;50;50
0.61534244;0.8382353;0.4873392;0.877;0.4772177;0.897;50;50;50;50
0.7787062;0.8014706;0.4871613;0.881;0.47008488;0.894;50;50;50;50
0.6807515;0.8308824;0.49718824;0.886;0.491922;0.88;50;50;50;50
0.6659316;0.8014706;0.5046708;0.879;0.47491074;0.891;50;50;50;50
0.5805303;0.8382353;0.5367128;0.862;0.5124734;0.889;50;50;50;50
0.5067707;0.8455882;0.5018782;0.861;0.4744237;0.885;50;50;50;50
0.38136366;0.9117647;0.5044795;0.859;0.47952718;0.87;50;50;50;50
0.66692877;0.8014706;0.52037;0.853;0.4950799;0.871;50;50;50;50
0.4624768;0.875;0.5143244;0.851;0.4929158;0.866;50;50;50;50
0.5218106;0.8455882;0.5314361;0.843;0.5166292;0.858;50;50;50;50
0.40699863;0.89705884;0.5303405;0.848;0.4912697;0.863;50;50;50;50
0.48265812;0.8602941;0.53052276;0.841;0.4942196;0.858;50;50;50;50
0.30819848;0.9338235;0.5418877;0.845;0.5164428;0.851;50;50;50;50
0.40882522;0.86764705;0.53191125;0.847;0.49254245;0.856;50;50;50;50
0.39134502;0.9191176;0.5306437;0.845;0.50869143;0.853;50;50;50;50
0.47263017;0.85294116;0.58898515;0.825;0.5340906;0.856;50;50;50;50
0.34945774;0.9117647;0.5721191;0.83;0.5354294;0.843;50;50;50;50
0.34906635;0.9044118;0.595114;0.815;0.5609765;0.831;50;50;50;50
0.28663364;0.9411765;0.5897495;0.83;0.55055636;0.837;50;50;50;50
0.31874138;0.9044118;0.63095725;0.805;0.58816063;0.826;50;50;50;50
0.34279573;0.9338235;0.5900522;0.829;0.55292916;0.836;50;50;50;50
0.16814856;0.9705882;0.5857622;0.836;0.5605002;0.837;50;50;50;50
0.20104861;0.9485294;0.599978;0.833;0.5757318;0.824;50;50;50;50
0.19771607;0.9632353;0.6412208;0.818;0.5869188;0.824;50;50;50;50
0.28537098;0.9117647;0.63519347;0.827;0.5865721;0.821;50;50;50;50
0.19232142;0.9705882;0.7182885;0.793;0.6635673;0.798;50;50;50;50
0.2167995;0.9485294;0.7195397;0.794;0.67342305;0.799;50;50;50;50
0.2097778;0.9338235;0.7124969;0.798;0.66702175;0.809;50;50;50;50
0.25001633;0.9485294;0.71258456;0.798;0.67580426;0.794;50;50;50;50
0.1506622;0.97794116;0.6963384;0.8;0.6565732;0.807;50;50;50;50
0.19924754;0.9558824;0.77084386;0.792;0.71836126;0.794;50;50;50;50
0.20525901;0.9485294;0.7852259;0.783;0.6955211;0.806;50;50;50;50
0.18516396;0.9558824;0.7746827;0.788;0.7247978;0.792;50;50;50;50
0.12560856;0.9705882;0.79013675;0.789;0.71668106;0.808;50;50;50;50
0.14432961;0.9705882;0.81016946;0.791;0.75042933;0.791;50;50;50;50
0.101648;0.97794116;0.774735;0.797;0.75366855;0.795;50;50;50;50
0.16891187;0.9485294;0.8188561;0.78;0.80057615;0.783;50;50;50;50
0.090388134;0.99264705;0.8488819;0.783;0.7772919;0.799;50;50;50;50
0.104393676;0.99264705;0.8227919;0.79;0.7846732;0.788;50;50;50;50
0.17133705;0.9558824;0.9112206;0.77;0.83582264;0.778;50;50;50;50
0.07116885;0.9852941;0.81438184;0.798;0.7933768;0.791;50;50;50;50
0.10539944;0.97794116;0.8615549;0.787;0.8252436;0.785;50;50;50;50
0.12519333;0.97794116;0.89902043;0.775;0.8761577;0.764;50;50;50;50
0.11946015;0.9632353;0.9458995;0.746;0.92045695;0.749;50;50;50;50
