loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982757;0.11764706;2.2949173;0.106;2.2934697;0.099;50;50;50;50
2.226767;0.2720588;2.2174315;0.233;2.2183259;0.204;50;50;50;50
2.113847;0.33088234;2.030685;0.378;2.0337813;0.369;50;50;50;50
1.8214929;0.49264705;1.7530925;0.504;1.7613722;0.505;50;50;50;50
1.6907673;0.44852942;1.457709;0.559;1.4725679;0.568;50;50;50;50
1.4537176;0.52205884;1.2288605;0.658;1.250043;0.652;50;50;50;50
1.4967545;0.625;1.0672914;0.782;1.1014364;0.752;50;50;50;50
1.417793;0.6985294;0.94827884;0.8;0.9818455;0.783;50;50;50;50
1.5011578;0.64705884;0.87130827;0.825;0.89567924;0.815;50;50;50;50
1.151177;0.7647059;0.7951971;0.853;0.82049423;0.842;50;50;50;50
1.3535982;0.6985294;0.7413904;0.873;0.7652715;0.856;50;50;50;50
1.1689867;0.6911765;0.6991639;0.879;0.7226031;0.874;50;50;50;50
1.054937;0.75;0.6655268;0.882;0.6829076;0.874;50;50;50;50
1.1367987;0.6764706;0.65313244;0.888;0.68143255;0.875;50;50;50;50
1.1767069;0.7352941;0.639303;0.896;0.65327483;0.89;50;50;50;50
1.1109749;0.75;0.6205742;0.898;0.6423919;0.887;50;50;50;50
1.0569448;0.7867647;0.5900636;0.894;0.60426515;0.889;50;50;50;50
1.066015;0.7647059;0.57583976;0.907;0.59482336;0.903;50;50;50;50
0.8839484;0.8014706;0.584903;0.905;0.60137403;0.904;50;50;50;50
1.0156194;0.77205884;0.5473783;0.897;0.563642;0.903;50;50;50;50
1.1399254;0.7132353;0.5525471;0.905;0.5779288;0.899;50;50;50;50
1.0150036;0.7794118;0.5485601;0.906;0.559375;0.907;50;50;50;50
0.86249346;0.8088235;0.5430619;0.907;0.55752265;0.917;50;50;50;50
1.0271999;0.7205882;0.5152612;0.91;0.5272267;0.917;50;50;50;50
0.87522745;0.8014706;0.4989127;0.912;0.5144119;0.909;50;50;50;50
0.79938126;0.8014706;0.51216406;0.91;0.5288144;0.916;50;50;50;50
0.7702095;0.8014706;0.4968468;0.908;0.50060683;0.921;50;50;50;50
0.98941296;0.7205882;0.5030487;0.903;0.5214595;0.916;50;50;50;50
0.80201864;0.7941176;0.47601795;0.908;0.4865209;0.921;50;50;50;50
0.73528504;0.8235294;0.4922788;0.908;0.5072216;0.907;50;50;50;50
0.5340588;0.875;0.49266064;0.905;0.50159264;0.908;50;50;50;50
0.8690258;0.75;0.48318908;0.905;0.49829376;0.913;50;50;50;50
0.79455054;0.7941176;0.47570184;0.903;0.49050668;0.913;50;50;50;50
0.86004096;0.74264705;0.4817349;0.906;0.49165213;0.913;50;50;50;50
0.71037203;0.8161765;0.47738716;0.897;0.4949821;0.905;50;50;50;50
0.60106033;0.8161765;0.4668237;0.897;0.4709538;0.911;50;50;50;50
0.71232074;0.7867647;0.49772993;0.888;0.5183636;0.893;50;50;50;50
0.58269143;0.85294116;0.50755495;0.886;0.506415;0.893;50;50;50;50
0.6091557;0.8382353;0.50315875;0.873;0.5098683;0.894;50;50;50;50
0.65659493;0.8088235;0.49296913;0.887;0.49823081;0.887;50;50;50;50
0.44987035;0.875;0.509077;0.877;0.5206107;0.893;50;50;50;50
0.58268917;0.8602941;0.49617407;0.871;0.49035233;0.887;50;50;50;50
0.5283222;0.8382353;0.5188839;0.859;0.5397444;0.867;50;50;50;50
0.46405506;0.88235295;0.49562013;0.875;0.49907985;0.889;50;50;50;50
0.4125125;0.88235295;0.4952177;0.865;0.48967376;0.887;50;50;50;50
0.42104828;0.88235295;0.48448458;0.866;0.47912973;0.879;50;50;50;50
0.49837938;0.8308824;0.526278;0.851;0.52526116;0.868;50;50;50;50
0.35897747;0.9044118;0.5368386;0.859;0.54545736;0.859;50;50;50;50
0.2870196;0.9191176;0.5531567;0.84;0.53384817;0.86;50;50;50;50
0.3720405;0.9044118;0.5211198;0.849;0.525009;0.87;50;50;50;50
0.2959376;0.9338235;0.5407716;0.841;0.51138663;0.86;50;50;50;50
0.3241481;0.89705884;0.57684755;0.849;0.58441764;0.829;50;50;50;50
0.26097184;0.9191176;0.5558498;0.845;0.5722117;0.84;50;50;50;50
0.20930731;0.9558824;0.5753881;0.839;0.59198016;0.841;50;50;50;50
0.2465134;0.9411765;0.5535788;0.842;0.5443783;0.856;50;50;50;50
0.20203869;0.9558824;0.55619717;0.838;0.55625856;0.854;50;50;50;50
0.19199502;0.9705882;0.61052597;0.815;0.583048;0.834;50;50;50;50
0.32330653;0.9191176;0.6304979;0.825;0.63006335;0.82;50;50;50;50
0.15417194;0.9632353;0.6328224;0.83;0.613146;0.824;50;50;50;50
0.22754113;0.9264706;0.5993607;0.836;0.59853053;0.831;50;50;50;50
0.2736142;0.9338235;0.6747501;0.814;0.6500604;0.829;50;50;50;50
0.17274125;0.9558824;0.62482387;0.833;0.6486856;0.821;50;50;50;50
0.12803298;0.97794116;0.6097262;0.841;0.6252208;0.835;50;50;50;50
0.15145743;0.9705882;0.6767728;0.821;0.67820454;0.801;50;50;50;50
0.12515834;0.9852941;0.693331;0.813;0.6700165;0.816;50;50;50;50
0.11181364;0.99264705;0.68403506;0.825;0.6860129;0.815;50;50;50;50
0.084708184;0.9852941;0.67487854;0.819;0.6678797;0.824;50;50;50;50
0.07297701;0.9852941;0.7369653;0.807;0.70491695;0.815;50;50;50;50
0.16080493;0.9705882;0.7708199;0.796;0.71587783;0.807;50;50;50;50
0.10635256;0.9852941;0.70173544;0.821;0.67524993;0.823;50;50;50;50
0.1068697;0.97794116;0.7852113;0.794;0.7600707;0.798;50;50;50;50
0.11946295;0.97794116;0.79591626;0.788;0.790453;0.799;50;50;50;50
0.118212;0.9632353;0.731234;0.813;0.72146106;0.818;50;50;50;50
0.086423144;0.9852941;0.81403583;0.797;0.7546226;0.808;50;50;50;50
0.09996736;0.9852941;0.8248503;0.786;0.77707493;0.8;50;50;50;50
0.048145227;0.99264705;0.8001962;0.808;0.7717238;0.801;50;50;50;50
0.06484656;1.0;0.84596485;0.79;0.8165982;0.791;50;50;50;50
0.061262283;0.99264705;0.839831;0.783;0.79578125;0.802;50;50;50;50
0.1035913;0.9852941;0.9073415;0.774;0.8353812;0.798;50;50;50;50
0.09075432;0.97794116;0.8432559;0.801;0.7973518;0.804;50;50;50;50
0.0789926;0.9852941;0.90598583;0.795;0.8262953;0.798;50;50;50;50
0.06217599;0.9852941;0.90058464;0.781;0.8187656;0.792;50;50;50;50
0.04977601;0.99264705;0.8702496;0.798;0.8149935;0.807;50;50;50;50
