loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2688732;0.13235295;2.254108;0.156;2.2536757;0.192;50;50;50;50
1.7981726;0.52205884;1.6531488;0.558;1.6811141;0.553;50;50;50;50
1.6598742;0.50735295;1.2476245;0.629;1.2907493;0.641;50;50;50;50
1.4586949;0.60294116;1.0967455;0.708;1.1385683;0.7;50;50;50;50
1.4753395;0.6544118;0.9725227;0.781;1.0163082;0.759;50;50;50;50
1.146607;0.75;0.8679788;0.818;0.8994158;0.815;50;50;50;50
1.1764406;0.77205884;0.7867779;0.843;0.8127126;0.837;50;50;50;50
1.0874338;0.7794118;0.7347208;0.851;0.7528673;0.857;50;50;50;50
1.1703991;0.7205882;0.68999565;0.877;0.704702;0.876;50;50;50;50
1.1156833;0.75735295;0.6540136;0.878;0.67088485;0.865;50;50;50;50
1.2558203;0.7058824;0.6271444;0.883;0.63498825;0.88;50;50;50;50
1.0014803;0.7794118;0.5919185;0.895;0.6096237;0.874;50;50;50;50
0.99372303;0.7867647;0.5745483;0.89;0.586756;0.881;50;50;50;50
1.024604;0.75735295;0.5622888;0.904;0.5733593;0.891;50;50;50;50
0.9309567;0.77205884;0.53195035;0.906;0.5421372;0.889;50;50;50;50
0.9192145;0.8088235;0.5327023;0.913;0.5325968;0.902;50;50;50;50
0.96631485;0.77205884;0.5099724;0.909;0.5201029;0.897;50;50;50;50
0.9884593;0.74264705;0.5163683;0.912;0.5234832;0.901;50;50;50;50
0.8439324;0.8014706;0.49695802;0.915;0.49552903;0.909;50;50;50;50
0.9066256;0.7794118;0.46990365;0.923;0.4766569;0.907;50;50;50;50
1.0711489;0.75;0.46945766;0.914;0.47849354;0.905;50;50;50;50
0.92808366;0.7794118;0.4848031;0.92;0.48879328;0.909;50;50;50;50
0.8134648;0.8161765;0.4811867;0.929;0.48391104;0.911;50;50;50;50
0.8663573;0.77205884;0.4796367;0.915;0.47978008;0.905;50;50;50;50
0.7357003;0.8161765;0.46199903;0.919;0.46059668;0.905;50;50;50;50
0.78685516;0.8014706;0.45822608;0.921;0.4652012;0.91;50;50;50;50
0.70226616;0.8455882;0.4597351;0.916;0.45912892;0.905;50;50;50;50
0.85763025;0.7941176;0.46000752;0.918;0.46325448;0.904;50;50;50;50
0.7760954;0.8161765;0.47324166;0.902;0.472498;0.897;50;50;50;50
0.74065244;0.8161765;0.4567502;0.908;0.45530087;0.906;50;50;50;50
0.5952185;0.8602941;0.44821522;0.915;0.44150585;0.909;50;50;50;50
0.7039899;0.8161765;0.43812212;0.905;0.4545459;0.892;50;50;50;50
0.4686674;0.875;0.45301726;0.896;0.45257592;0.899;50;50;50;50
0.59228635;0.8602941;0.4727779;0.886;0.44384778;0.9;50;50;50;50
0.57017136;0.86764705;0.45361578;0.898;0.44713855;0.896;50;50;50;50
0.50272757;0.85294116;0.4753958;0.889;0.47361884;0.888;50;50;50;50
0.6103488;0.8455882;0.48835275;0.876;0.48121566;0.888;50;50;50;50
0.67123723;0.7867647;0.513482;0.881;0.51397777;0.876;50;50;50;50
0.44397074;0.88235295;0.50016475;0.864;0.48227954;0.885;50;50;50;50
0.42648777;0.8897059;0.4880002;0.877;0.486848;0.882;50;50;50;50
0.43147394;0.88235295;0.50008714;0.867;0.49972335;0.875;50;50;50;50
0.46875483;0.875;0.52914274;0.864;0.5185803;0.866;50;50;50;50
0.57832265;0.8161765;0.4848353;0.859;0.49774992;0.874;50;50;50;50
0.38183025;0.9044118;0.5010651;0.866;0.51979786;0.857;50;50;50;50
0.34001526;0.9044118;0.52972305;0.848;0.5284253;0.854;50;50;50;50
0.33520776;0.89705884;0.52291733;0.852;0.53582454;0.855;50;50;50;50
0.30942363;0.9191176;0.5180834;0.852;0.5432601;0.852;50;50;50;50
0.27996466;0.9338235;0.56965095;0.836;0.56023866;0.839;50;50;50;50
0.30390108;0.9191176;0.5648358;0.837;0.55924964;0.843;50;50;50;50
0.24935167;0.9264706;0.55551666;0.854;0.58107656;0.832;50;50;50;50
0.21328592;0.9411765;0.5937492;0.831;0.6072617;0.829;50;50;50;50
0.2688469;0.9264706;0.5920039;0.82;0.6260085;0.826;50;50;50;50
0.17264813;0.9705882;0.63660276;0.815;0.65009886;0.805;50;50;50;50
0.17314953;0.9558824;0.65185124;0.803;0.659887;0.806;50;50;50;50
0.19671175;0.9338235;0.63419044;0.82;0.645552;0.82;50;50;50;50
0.21278007;0.9485294;0.67157936;0.806;0.6613009;0.807;50;50;50;50
0.1457221;0.9705882;0.65814406;0.816;0.6495665;0.821;50;50;50;50
0.12237197;0.97794116;0.6636331;0.82;0.6692363;0.804;50;50;50;50
0.15578817;0.9632353;0.6545897;0.823;0.69886726;0.801;50;50;50;50
0.082181826;1.0;0.69264174;0.799;0.690619;0.799;50;50;50;50
0.09021665;0.9852941;0.6742341;0.814;0.64322245;0.827;50;50;50;50
0.116909355;0.97794116;0.68656564;0.813;0.6815524;0.809;50;50;50;50
0.055911016;1.0;0.6822325;0.815;0.68867064;0.809;50;50;50;50
0.07548838;0.9852941;0.7180296;0.807;0.7182252;0.808;50;50;50;50
0.14344612;0.9852941;0.7409454;0.806;0.7120642;0.811;50;50;50;50
0.085838825;0.9852941;0.7893341;0.793;0.7510222;0.796;50;50;50;50
