loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305729;0.10294118;2.302418;0.107;2.297403;0.126;50;50;50;50
2.2906656;0.125;2.2945764;0.106;2.2894182;0.099;50;50;50;50
2.271774;0.15441176;2.2665946;0.186;2.2620447;0.18;50;50;50;50
2.2003973;0.30882353;2.1813047;0.345;2.1785052;0.334;50;50;50;50
2.0414362;0.4632353;1.9968362;0.5;1.9996331;0.49;50;50;50;50
1.8892319;0.44117647;1.725919;0.554;1.7339058;0.546;50;50;50;50
1.5858173;0.6102941;1.4405168;0.625;1.4596167;0.62;50;50;50;50
1.4478751;0.625;1.1928236;0.719;1.2215942;0.709;50;50;50;50
1.1919864;0.74264705;1.0170586;0.799;1.0544673;0.771;50;50;50;50
1.0868088;0.8014706;0.8860851;0.83;0.916019;0.808;50;50;50;50
1.1528398;0.72794116;0.8005059;0.859;0.82453054;0.843;50;50;50;50
1.0971779;0.74264705;0.74639696;0.865;0.76248634;0.861;50;50;50;50
0.98199767;0.8014706;0.686815;0.878;0.7056645;0.874;50;50;50;50
0.98318887;0.7794118;0.6549435;0.884;0.6703776;0.864;50;50;50;50
1.0035894;0.77205884;0.6211012;0.884;0.6298867;0.881;50;50;50;50
1.003246;0.7941176;0.58930457;0.896;0.59896696;0.892;50;50;50;50
1.0265608;0.7941176;0.57207346;0.893;0.5831689;0.89;50;50;50;50
1.0162773;0.7867647;0.5673237;0.895;0.5853699;0.895;50;50;50;50
0.7944112;0.8455882;0.5475853;0.901;0.5576819;0.894;50;50;50;50
0.92012316;0.8014706;0.5410124;0.907;0.54266566;0.902;50;50;50;50
0.8970782;0.8088235;0.5258463;0.911;0.534227;0.901;50;50;50;50
0.92275447;0.7867647;0.5090773;0.905;0.5141659;0.903;50;50;50;50
0.7665452;0.8088235;0.5245267;0.904;0.5201043;0.897;50;50;50;50
1.0930785;0.74264705;0.5075561;0.912;0.50900185;0.909;50;50;50;50
0.9501556;0.8014706;0.5011071;0.907;0.500903;0.912;50;50;50;50
0.8057274;0.8161765;0.47859046;0.913;0.47442952;0.905;50;50;50;50
0.9652461;0.77205884;0.47703975;0.918;0.47558647;0.917;50;50;50;50
0.77271557;0.8161765;0.493628;0.912;0.48862147;0.909;50;50;50;50
0.8228203;0.7941176;0.47228494;0.916;0.47179434;0.913;50;50;50;50
0.73823446;0.8014706;0.4639333;0.907;0.4605578;0.908;50;50;50;50
0.7731252;0.7794118;0.46570802;0.912;0.471387;0.908;50;50;50;50
0.7670474;0.8014706;0.4526469;0.91;0.45626062;0.906;50;50;50;50
0.54726076;0.85294116;0.457194;0.915;0.45972174;0.907;50;50;50;50
0.61796045;0.8382353;0.46522632;0.912;0.4710573;0.91;50;50;50;50
0.75825304;0.8088235;0.48044094;0.908;0.47508588;0.904;50;50;50;50
0.6410345;0.8088235;0.47011328;0.911;0.46325424;0.902;50;50;50;50
0.6080892;0.8382353;0.46843407;0.908;0.46728346;0.899;50;50;50;50
0.8875459;0.7352941;0.46795332;0.915;0.46168616;0.903;50;50;50;50
