loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299529;0.13970588;2.3027532;0.107;2.301431;0.126;50;50;50;50
2.3009396;0.10294118;2.297189;0.107;2.2939794;0.126;50;50;50;50
2.2863336;0.13235295;2.2765386;0.164;2.273146;0.159;50;50;50;50
2.2179923;0.24264705;2.219853;0.219;2.2160468;0.228;50;50;50;50
2.1077073;0.3970588;2.097455;0.376;2.096564;0.37;50;50;50;50
1.9752378;0.4632353;1.8929219;0.497;1.8927743;0.496;50;50;50;50
1.8589972;0.4117647;1.6190937;0.604;1.6206373;0.598;50;50;50;50
1.5669233;0.64705884;1.3500473;0.67;1.3614764;0.679;50;50;50;50
1.3311956;0.6911765;1.1280626;0.749;1.1493188;0.734;50;50;50;50
1.3991778;0.6691176;0.9632526;0.795;0.99020624;0.771;50;50;50;50
1.2884266;0.74264705;0.85399663;0.845;0.8941561;0.82;50;50;50;50
1.3436911;0.7132353;0.7837026;0.85;0.8152623;0.839;50;50;50;50
1.3198119;0.6617647;0.71655965;0.873;0.75023687;0.862;50;50;50;50
1.2880473;0.6838235;0.6844297;0.874;0.7149574;0.869;50;50;50;50
1.1997237;0.75735295;0.6482083;0.882;0.671945;0.879;50;50;50;50
1.2369329;0.72794116;0.63160694;0.881;0.66594255;0.877;50;50;50;50
0.99166733;0.8014706;0.610858;0.89;0.633384;0.891;50;50;50;50
1.0381464;0.7352941;0.5883127;0.891;0.6152937;0.886;50;50;50;50
0.95239043;0.77205884;0.5692862;0.891;0.5945699;0.892;50;50;50;50
1.0641847;0.7647059;0.5734068;0.898;0.59390163;0.891;50;50;50;50
1.1022253;0.7647059;0.5598141;0.901;0.5752474;0.899;50;50;50;50
0.80259854;0.7794118;0.54928213;0.892;0.56217116;0.899;50;50;50;50
0.9896036;0.7867647;0.5473297;0.893;0.563182;0.9;50;50;50;50
1.0291564;0.75;0.52819324;0.906;0.5435215;0.904;50;50;50;50
0.8254769;0.8088235;0.5072189;0.908;0.51873213;0.909;50;50;50;50
0.8409884;0.8014706;0.511627;0.908;0.5296866;0.909;50;50;50;50
0.9245059;0.74264705;0.5238257;0.897;0.53398925;0.907;50;50;50;50
0.8366852;0.8161765;0.51052505;0.91;0.51635027;0.901;50;50;50;50
0.65039146;0.8455882;0.5089125;0.902;0.5160956;0.902;50;50;50;50
0.9164628;0.75735295;0.49899614;0.895;0.5062738;0.902;50;50;50;50
0.84712124;0.75;0.48805073;0.906;0.4986683;0.896;50;50;50;50
0.9220581;0.8014706;0.51459026;0.895;0.52333456;0.901;50;50;50;50
0.65882975;0.8308824;0.5098278;0.896;0.5146706;0.891;50;50;50;50
0.86657894;0.7867647;0.5144021;0.888;0.518571;0.902;50;50;50;50
0.66954905;0.8235294;0.48582697;0.889;0.4931452;0.899;50;50;50;50
0.6111486;0.8455882;0.49315393;0.884;0.49148554;0.906;50;50;50;50
0.6928834;0.8161765;0.49468938;0.89;0.5105866;0.896;50;50;50;50
0.62989855;0.8308824;0.4836284;0.889;0.49036157;0.895;50;50;50;50
0.6600926;0.8382353;0.4952122;0.884;0.5001432;0.885;50;50;50;50
0.79439366;0.75735295;0.4900495;0.88;0.49183983;0.895;50;50;50;50
0.7258463;0.77205884;0.51067257;0.877;0.52345777;0.879;50;50;50;50
0.45658532;0.8897059;0.56371367;0.854;0.562136;0.866;50;50;50;50
0.6258702;0.8308824;0.5088983;0.869;0.5262502;0.874;50;50;50;50
0.6527249;0.8014706;0.5021715;0.871;0.51103383;0.879;50;50;50;50
0.4978493;0.8455882;0.50812423;0.854;0.529884;0.872;50;50;50;50
0.56373155;0.8308824;0.50559205;0.859;0.51687133;0.874;50;50;50;50
0.40911672;0.8602941;0.52219695;0.847;0.5322357;0.86;50;50;50;50
0.4009979;0.875;0.5361262;0.845;0.5461617;0.86;50;50;50;50
0.422203;0.8602941;0.53612095;0.843;0.5476098;0.863;50;50;50;50
0.4355166;0.8602941;0.5616631;0.829;0.5781816;0.843;50;50;50;50
0.49029648;0.875;0.53941524;0.833;0.5586329;0.841;50;50;50;50
0.37098396;0.9117647;0.55004215;0.834;0.570124;0.839;50;50;50;50
0.46087638;0.85294116;0.5569076;0.831;0.5797455;0.833;50;50;50;50
0.3477383;0.89705884;0.54570466;0.836;0.5637763;0.849;50;50;50;50
0.36311203;0.8897059;0.54625463;0.834;0.57725614;0.838;50;50;50;50
0.315751;0.9191176;0.56311816;0.828;0.5838843;0.837;50;50;50;50
0.3159752;0.9264706;0.59326637;0.817;0.62326676;0.832;50;50;50;50
0.20782392;0.9411765;0.57415575;0.825;0.6156986;0.831;50;50;50;50
0.2365063;0.9338235;0.5898616;0.825;0.6258931;0.829;50;50;50;50
0.29437327;0.9191176;0.6317041;0.807;0.68281436;0.813;50;50;50;50
0.18394208;0.97794116;0.6279646;0.819;0.6681013;0.825;50;50;50;50
0.22713114;0.9338235;0.6450737;0.808;0.68307185;0.811;50;50;50;50
0.26829746;0.9191176;0.6658252;0.797;0.6936497;0.807;50;50;50;50
0.29814774;0.9191176;0.674269;0.789;0.73580927;0.8;50;50;50;50
0.20699902;0.9558824;0.6361302;0.821;0.69192314;0.814;50;50;50;50
0.22314504;0.9411765;0.6683411;0.812;0.7152682;0.813;50;50;50;50
0.15899414;0.9558824;0.6612061;0.807;0.71612483;0.798;50;50;50;50
0.12736301;0.99264705;0.7506398;0.787;0.78612715;0.79;50;50;50;50
0.1292632;0.99264705;0.7300388;0.807;0.81491196;0.793;50;50;50;50
0.18028751;0.9558824;0.7154465;0.806;0.7831743;0.808;50;50;50;50
0.2545885;0.9485294;0.74469477;0.802;0.82147884;0.79;50;50;50;50
0.13001835;0.97794116;0.74056673;0.794;0.8394232;0.785;50;50;50;50
0.14799693;0.9485294;0.7866324;0.793;0.8730363;0.782;50;50;50;50
0.08316135;1.0;0.74809027;0.799;0.86474025;0.786;50;50;50;50
0.13587557;0.97794116;0.80774754;0.789;0.88265306;0.778;50;50;50;50
0.13130951;0.9632353;0.78316605;0.794;0.87834233;0.781;50;50;50;50
0.12124401;0.97794116;0.87462854;0.774;0.96697724;0.773;50;50;50;50
0.08774745;0.9852941;0.834413;0.784;0.9235128;0.778;50;50;50;50
0.098914005;0.9852941;0.79119813;0.791;0.9006406;0.794;50;50;50;50
0.14103493;0.9705882;0.8838924;0.772;0.9896104;0.774;50;50;50;50
0.12571238;0.9705882;0.8975013;0.767;1.0112921;0.776;50;50;50;50
0.09607922;0.97794116;0.8657412;0.788;0.96699685;0.782;50;50;50;50
0.056060288;1.0;0.8564119;0.787;0.96453834;0.783;50;50;50;50
0.06564139;0.99264705;0.8682207;0.789;0.9847717;0.775;50;50;50;50
0.08488925;0.9852941;0.8981828;0.78;1.0328647;0.769;50;50;50;50
0.06814951;0.97794116;0.86886126;0.792;0.9796908;0.789;50;50;50;50
0.08046276;0.9852941;0.9123143;0.791;1.0241791;0.779;50;50;50;50
0.04943893;0.9852941;0.94597495;0.782;1.0522821;0.773;50;50;50;50
0.054388426;0.99264705;0.8919283;0.786;1.0596409;0.775;50;50;50;50
0.051417284;0.99264705;0.9826516;0.768;1.1107445;0.767;50;50;50;50
0.056708988;0.99264705;0.9491845;0.779;1.0880861;0.763;50;50;50;50
0.050237674;0.99264705;0.96546763;0.779;1.0948317;0.77;50;50;50;50
0.107920036;0.9705882;1.008757;0.762;1.146017;0.753;50;50;50;50
0.032720715;0.99264705;0.96109575;0.773;1.1131879;0.773;50;50;50;50
0.02639143;1.0;0.982864;0.783;1.1344444;0.762;50;50;50;50
0.02636745;1.0;0.93078214;0.784;1.1094944;0.772;50;50;50;50
0.046418697;1.0;1.0187422;0.776;1.17319;0.766;50;50;50;50
0.061264563;0.99264705;1.0235424;0.777;1.188935;0.766;50;50;50;50
0.040579755;1.0;1.0101615;0.774;1.1963294;0.763;50;50;50;50
0.03396878;0.99264705;1.010986;0.767;1.1939093;0.762;50;50;50;50
0.037666652;1.0;1.1116296;0.766;1.2790273;0.762;50;50;50;50
0.12092274;0.9558824;1.0980277;0.77;1.2862628;0.753;50;50;50;50
0.031015143;0.99264705;1.064774;0.776;1.2304275;0.776;50;50;50;50
0.022799134;1.0;1.0427121;0.776;1.2339834;0.757;50;50;50;50
0.060180258;0.9852941;1.0396199;0.774;1.2243559;0.764;50;50;50;50
