loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2910328;0.1985294;2.2906275;0.183;2.2859826;0.193;50;50;50;50
2.0936744;0.31617647;2.0497646;0.35;2.0468411;0.351;50;50;50;50
1.8662193;0.42647058;1.7202293;0.496;1.7247504;0.496;50;50;50;50
1.6084789;0.5;1.4272188;0.576;1.4394139;0.578;50;50;50;50
1.581357;0.5661765;1.2063704;0.68;1.2370869;0.672;50;50;50;50
1.2317704;0.72794116;1.0486262;0.737;1.0817722;0.736;50;50;50;50
1.3490726;0.6838235;0.9373854;0.793;0.96627086;0.77;50;50;50;50
1.301434;0.7058824;0.8499872;0.827;0.8833411;0.8;50;50;50;50
1.1710593;0.72794116;0.7953313;0.854;0.8280924;0.829;50;50;50;50
1.147059;0.74264705;0.7454835;0.855;0.7730984;0.841;50;50;50;50
1.0532951;0.72794116;0.70037305;0.87;0.7185617;0.851;50;50;50;50
0.92860556;0.7794118;0.66742164;0.872;0.6939816;0.853;50;50;50;50
0.9985098;0.7647059;0.64096695;0.877;0.6617309;0.859;50;50;50;50
0.93140304;0.7941176;0.61525565;0.885;0.6348306;0.872;50;50;50;50
1.0297173;0.7794118;0.601015;0.887;0.61615914;0.878;50;50;50;50
0.8229913;0.8308824;0.5748993;0.891;0.5928523;0.877;50;50;50;50
1.2071993;0.7205882;0.55808294;0.894;0.5777584;0.883;50;50;50;50
0.7900521;0.85294116;0.5562413;0.894;0.573339;0.883;50;50;50;50
0.8512171;0.8088235;0.52615774;0.902;0.5438618;0.893;50;50;50;50
0.8626606;0.7867647;0.5281418;0.904;0.53946096;0.9;50;50;50;50
0.7543981;0.8235294;0.52761596;0.903;0.5403952;0.892;50;50;50;50
0.8071859;0.8235294;0.5152051;0.895;0.52574474;0.89;50;50;50;50
0.8631124;0.8014706;0.5075679;0.902;0.51446986;0.907;50;50;50;50
0.9763435;0.75735295;0.51266736;0.888;0.51574653;0.892;50;50;50;50
0.9372299;0.7647059;0.51216054;0.906;0.50926286;0.91;50;50;50;50
0.773418;0.8161765;0.4829868;0.896;0.48243657;0.905;50;50;50;50
