loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2656937;0.1764706;2.2506773;0.195;2.2488322;0.208;50;50;50;50
2.0636606;0.25;1.8455102;0.358;1.859504;0.372;50;50;50;50
1.7348099;0.3382353;1.5022622;0.45;1.526969;0.423;50;50;50;50
1.7264074;0.5588235;1.3574135;0.579;1.3753538;0.583;50;50;50;50
1.8091938;0.41911766;1.2391219;0.666;1.2862517;0.652;50;50;50;50
1.383183;0.64705884;1.0407431;0.731;1.0838279;0.724;50;50;50;50
1.2175672;0.6911765;0.8776173;0.796;0.92622554;0.78;50;50;50;50
1.3462765;0.6544118;0.7822467;0.834;0.80929446;0.822;50;50;50;50
1.0296576;0.75735295;0.7362898;0.841;0.76714694;0.843;50;50;50;50
1.1605253;0.77205884;0.6910361;0.853;0.7155494;0.855;50;50;50;50
1.1340055;0.75;0.6381417;0.874;0.6579022;0.87;50;50;50;50
1.0723057;0.77205884;0.60425925;0.878;0.6216629;0.879;50;50;50;50
1.1309558;0.7352941;0.59120685;0.901;0.6030248;0.886;50;50;50;50
1.072225;0.7867647;0.56124806;0.9;0.5674282;0.891;50;50;50;50
1.0678047;0.7647059;0.532118;0.913;0.54302144;0.891;50;50;50;50
0.9162952;0.8014706;0.53003305;0.905;0.5329995;0.895;50;50;50;50
1.1072379;0.7647059;0.5087136;0.923;0.5242978;0.912;50;50;50;50
0.81829214;0.8088235;0.50408125;0.919;0.51318264;0.916;50;50;50;50
0.96355766;0.7867647;0.5076192;0.923;0.51808774;0.908;50;50;50;50
0.8352692;0.7941176;0.50681156;0.905;0.5062827;0.904;50;50;50;50
0.9262733;0.8014706;0.47101745;0.913;0.47805697;0.919;50;50;50;50
0.7945859;0.8161765;0.4604587;0.92;0.47033098;0.92;50;50;50;50
0.7460159;0.8308824;0.4937578;0.921;0.50079197;0.918;50;50;50;50
0.815413;0.8161765;0.48421907;0.918;0.4906833;0.919;50;50;50;50
0.7348638;0.8382353;0.45794284;0.92;0.4652993;0.917;50;50;50;50
0.8810482;0.77205884;0.46870372;0.918;0.4739852;0.915;50;50;50;50
0.8235695;0.7794118;0.46276838;0.921;0.471763;0.916;50;50;50;50
0.8292295;0.7794118;0.46527314;0.911;0.4796251;0.909;50;50;50;50
0.6261649;0.8455882;0.4280489;0.924;0.4494429;0.915;50;50;50;50
0.4889716;0.8897059;0.428111;0.919;0.4415204;0.914;50;50;50;50
0.6167655;0.8602941;0.4498489;0.905;0.4629733;0.896;50;50;50;50
0.7574782;0.8088235;0.44499838;0.903;0.45750153;0.908;50;50;50;50
0.5445121;0.89705884;0.46731928;0.899;0.4825754;0.892;50;50;50;50
0.5434152;0.86764705;0.44674292;0.91;0.46064502;0.899;50;50;50;50
0.682554;0.8088235;0.4553872;0.9;0.47732148;0.886;50;50;50;50
0.5276352;0.8602941;0.46606475;0.897;0.4866844;0.87;50;50;50;50
0.44948545;0.8897059;0.45506608;0.885;0.4736174;0.882;50;50;50;50
0.699201;0.85294116;0.47942302;0.889;0.4998329;0.863;50;50;50;50
0.46335274;0.89705884;0.49322358;0.875;0.5096713;0.882;50;50;50;50
0.41055438;0.8897059;0.51592034;0.861;0.5361307;0.86;50;50;50;50
0.41901937;0.9191176;0.5151439;0.866;0.5415455;0.854;50;50;50;50
0.4415996;0.875;0.4937161;0.862;0.5145144;0.862;50;50;50;50
0.3877259;0.89705884;0.4991643;0.868;0.5253601;0.857;50;50;50;50
0.49299407;0.8897059;0.5390305;0.853;0.55444473;0.857;50;50;50;50
0.36926666;0.86764705;0.5077452;0.857;0.52338415;0.859;50;50;50;50
0.37723294;0.9044118;0.56096834;0.84;0.56503475;0.838;50;50;50;50
0.33805895;0.89705884;0.53485316;0.85;0.5709692;0.839;50;50;50;50
0.2990296;0.9264706;0.5498639;0.84;0.58030283;0.84;50;50;50;50
0.24256766;0.9191176;0.5548703;0.844;0.5827678;0.833;50;50;50;50
0.2755723;0.9338235;0.54356474;0.851;0.5701728;0.853;50;50;50;50
0.25140613;0.9338235;0.56491643;0.828;0.5998591;0.815;50;50;50;50
0.2915876;0.9191176;0.54536647;0.842;0.5754668;0.84;50;50;50;50
0.32818797;0.9117647;0.5664962;0.833;0.6162796;0.825;50;50;50;50
0.17585619;0.9705882;0.59993446;0.825;0.6361309;0.825;50;50;50;50
0.19056863;0.9485294;0.63200945;0.816;0.6921577;0.804;50;50;50;50
0.21696508;0.9632353;0.6460422;0.817;0.64110965;0.816;50;50;50;50
0.19493976;0.9632353;0.6263601;0.819;0.6957839;0.798;50;50;50;50
0.099647604;1.0;0.6476452;0.821;0.68516016;0.811;50;50;50;50
0.17908801;0.9558824;0.6370762;0.825;0.69865865;0.806;50;50;50;50
0.16633901;0.9558824;0.6249624;0.827;0.665327;0.809;50;50;50;50
0.25656834;0.9338235;0.7384276;0.797;0.78930736;0.783;50;50;50;50
0.18975264;0.9705882;0.7176499;0.816;0.7743507;0.791;50;50;50;50
0.12894522;0.97794116;0.70663047;0.809;0.7358021;0.802;50;50;50;50
0.10069045;0.9852941;0.6742365;0.814;0.6891502;0.805;50;50;50;50
0.09674396;0.9852941;0.8127135;0.78;0.8872264;0.774;50;50;50;50
0.10100597;0.9852941;0.7246786;0.811;0.76032066;0.796;50;50;50;50
0.15924609;0.9632353;0.77237743;0.789;0.8481032;0.774;50;50;50;50
0.09643068;0.9852941;0.77310896;0.8;0.8226109;0.779;50;50;50;50
0.09780233;0.9852941;0.76866883;0.806;0.82762027;0.798;50;50;50;50
0.06910827;1.0;0.8239356;0.785;0.8481122;0.786;50;50;50;50
0.060204268;1.0;0.7909073;0.804;0.8359582;0.803;50;50;50;50
0.105864465;0.9852941;0.842567;0.78;0.89986724;0.77;50;50;50;50
0.06067016;0.99264705;0.7804548;0.805;0.8287135;0.784;50;50;50;50
0.07635584;0.99264705;0.82157946;0.789;0.8211254;0.792;50;50;50;50
0.0840203;0.9852941;0.89650476;0.776;0.99222887;0.754;50;50;50;50
0.09628933;0.97794116;0.8742538;0.782;0.9450801;0.773;50;50;50;50
0.08099347;0.9852941;0.88312817;0.763;0.95642626;0.753;50;50;50;50
0.06752903;0.99264705;0.87879115;0.778;0.9534601;0.772;50;50;50;50
0.05781107;1.0;0.8524472;0.782;0.8678978;0.788;50;50;50;50
0.07513321;0.97794116;0.9428225;0.773;0.9707548;0.767;50;50;50;50
0.06101349;1.0;0.92767996;0.764;1.0070893;0.76;50;50;50;50
0.07850034;0.9852941;0.93875325;0.781;1.0433173;0.758;50;50;50;50
0.045007687;0.99264705;0.9398799;0.777;1.0069189;0.771;50;50;50;50
0.06583002;0.99264705;0.93602103;0.782;0.9972976;0.783;50;50;50;50
0.07311701;0.97794116;1.0194207;0.76;1.0628412;0.769;50;50;50;50
0.049770612;0.9852941;0.97034186;0.777;1.0540802;0.758;50;50;50;50
0.039527804;0.99264705;0.88983184;0.785;0.9980266;0.78;50;50;50;50
0.054804392;0.9852941;0.96716225;0.788;1.0439801;0.775;50;50;50;50
0.03729524;0.99264705;0.94737464;0.777;1.0703679;0.767;50;50;50;50
0.04724654;0.99264705;0.9399735;0.782;1.023828;0.777;50;50;50;50
0.060723584;0.97794116;0.9868599;0.775;1.0501002;0.768;50;50;50;50
0.06125296;0.99264705;0.9802832;0.766;1.0226785;0.772;50;50;50;50
0.03553754;1.0;1.0518949;0.762;1.1099532;0.765;50;50;50;50
0.027823385;1.0;0.97645074;0.782;1.0427258;0.771;50;50;50;50
0.031061558;1.0;1.0086825;0.764;1.094392;0.759;50;50;50;50
0.02940881;1.0;0.9764698;0.783;1.0554476;0.776;50;50;50;50
0.0221375;0.99264705;1.0019081;0.769;1.0524384;0.779;50;50;50;50
0.04454387;0.9852941;0.9220663;0.787;1.0036744;0.786;50;50;50;50
0.045698605;0.99264705;0.9412388;0.789;1.0289612;0.784;50;50;50;50
0.033228166;0.99264705;1.0168042;0.768;1.0773;0.761;50;50;50;50
0.017349698;1.0;1.0103986;0.77;1.0790159;0.772;50;50;50;50
0.027088465;1.0;1.0105134;0.774;1.0670921;0.774;50;50;50;50
0.044957384;0.97794116;1.0239223;0.774;1.0737059;0.777;50;50;50;50
0.022219174;0.99264705;1.0765874;0.777;1.1032698;0.77;50;50;50;50
0.021869555;1.0;1.1076151;0.758;1.1421707;0.758;50;50;50;50
0.017173318;1.0;1.0756229;0.767;1.0749838;0.777;50;50;50;50
0.02479617;1.0;1.13271;0.765;1.2072682;0.735;50;50;50;50
0.036852375;0.99264705;1.1092541;0.769;1.1342996;0.763;50;50;50;50
0.042430006;1.0;1.1451257;0.763;1.2079992;0.749;50;50;50;50
0.07685303;0.9705882;1.1113111;0.782;1.1606888;0.764;50;50;50;50
0.12490721;0.9558824;1.261825;0.752;1.3252505;0.755;50;50;50;50
0.11631833;0.9632353;1.4456925;0.718;1.4344281;0.714;50;50;50;50
0.056096178;1.0;1.1782117;0.75;1.1728375;0.745;50;50;50;50
0.027658464;1.0;1.0455635;0.777;1.0907623;0.775;50;50;50;50
0.05381305;1.0;1.0309517;0.781;1.0369563;0.766;50;50;50;50
0.020386228;1.0;1.05169;0.767;1.0526069;0.762;50;50;50;50
0.016665518;1.0;1.0550495;0.772;1.0618236;0.771;50;50;50;50
0.014708179;1.0;1.032973;0.775;1.0544919;0.769;50;50;50;50
0.016302427;1.0;1.0578918;0.78;1.0658433;0.774;50;50;50;50
0.02642871;0.99264705;1.0681411;0.774;1.088279;0.771;50;50;50;50
0.018156037;1.0;1.041831;0.787;1.0697353;0.777;50;50;50;50
0.03397148;0.99264705;1.097459;0.772;1.1116471;0.765;50;50;50;50
0.01662761;1.0;1.0402521;0.782;1.0610986;0.774;50;50;50;50
0.0100588715;1.0;1.0752101;0.78;1.1092739;0.761;50;50;50;50
0.019737229;1.0;1.0716144;0.78;1.1067077;0.761;50;50;50;50
0.010852836;1.0;1.0493377;0.786;1.089006;0.764;50;50;50;50
0.019453684;1.0;1.1217794;0.759;1.1418462;0.753;50;50;50;50
0.016296647;1.0;1.0703732;0.782;1.1169084;0.757;50;50;50;50
0.008908315;1.0;1.0445324;0.784;1.0825622;0.77;50;50;50;50
0.016210202;1.0;1.0761492;0.774;1.108344;0.765;50;50;50;50
0.010307147;1.0;1.0848472;0.772;1.1285145;0.761;50;50;50;50
0.010226233;1.0;1.1058922;0.777;1.136389;0.77;50;50;50;50
0.012836837;1.0;1.0905043;0.781;1.1392697;0.765;50;50;50;50
0.01346614;1.0;1.0783821;0.782;1.1182147;0.765;50;50;50;50
0.01587038;1.0;1.068844;0.785;1.0852258;0.778;50;50;50;50
0.013957306;0.99264705;1.1032132;0.772;1.1768175;0.751;50;50;50;50
0.009115484;1.0;1.098117;0.786;1.1294705;0.768;50;50;50;50
0.010374383;1.0;1.0911945;0.781;1.1277531;0.77;50;50;50;50
0.0111947805;1.0;1.113079;0.774;1.1586705;0.754;50;50;50;50
0.008933435;1.0;1.0999876;0.784;1.1367316;0.769;50;50;50;50
0.00637108;1.0;1.0760266;0.789;1.1262947;0.77;50;50;50;50
0.0052015404;1.0;1.0946913;0.786;1.1330972;0.774;50;50;50;50
0.0100006;1.0;1.0864642;0.784;1.143495;0.771;50;50;50;50
0.004822334;1.0;1.0900049;0.785;1.1423986;0.771;50;50;50;50
0.004681741;1.0;1.1025529;0.786;1.1619552;0.766;50;50;50;50
0.0049200975;1.0;1.0916288;0.787;1.1322354;0.769;50;50;50;50
0.014502667;1.0;1.1342509;0.779;1.1901224;0.763;50;50;50;50
0.038426038;0.99264705;1.1529354;0.773;1.2025119;0.766;50;50;50;50
0.020947108;1.0;1.1539655;0.776;1.2066596;0.767;50;50;50;50
0.009660486;1.0;1.1634734;0.77;1.2094975;0.762;50;50;50;50
0.01985736;1.0;1.2196087;0.758;1.3286676;0.733;50;50;50;50
0.2955767;0.9044118;1.7635411;0.689;1.9292483;0.684;50;50;50;50
0.14594667;0.9558824;1.188159;0.743;1.3172511;0.724;50;50;50;50
0.05156204;0.99264705;1.0751576;0.757;1.1625949;0.741;50;50;50;50
0.023736179;1.0;0.9294977;0.792;1.0203156;0.769;50;50;50;50
0.021991564;1.0;0.992839;0.787;1.0616139;0.769;50;50;50;50
0.01513844;1.0;0.95477587;0.799;1.0231935;0.785;50;50;50;50
0.012259081;1.0;0.9581377;0.799;1.0181248;0.783;50;50;50;50
0.009851384;1.0;1.0042752;0.789;1.0455079;0.775;50;50;50;50
0.008833946;1.0;0.9892505;0.804;1.0351672;0.783;50;50;50;50
0.009768137;1.0;0.9832896;0.796;1.0387704;0.78;50;50;50;50
0.006921802;1.0;1.0089967;0.79;1.0693783;0.773;50;50;50;50
0.010851148;1.0;0.9938435;0.799;1.0501075;0.781;50;50;50;50
0.0066522374;1.0;1.0222431;0.796;1.0716667;0.775;50;50;50;50
0.008554613;1.0;1.0163616;0.793;1.080391;0.773;50;50;50;50
0.006556316;1.0;1.0197096;0.793;1.0798876;0.775;50;50;50;50
0.0097644795;1.0;1.0073612;0.795;1.071804;0.779;50;50;50;50
0.009587264;1.0;1.0159979;0.801;1.0633396;0.777;50;50;50;50
0.004831702;1.0;1.0384922;0.786;1.0874484;0.776;50;50;50;50
0.004098157;1.0;1.0322058;0.789;1.0912944;0.775;50;50;50;50
0.0052680722;1.0;1.0261441;0.792;1.0909557;0.776;50;50;50;50
0.007032042;1.0;1.0341126;0.788;1.0940579;0.777;50;50;50;50
0.0055032587;1.0;1.0281807;0.794;1.0910453;0.782;50;50;50;50
0.0035712048;1.0;1.0239735;0.795;1.0799077;0.781;50;50;50;50
0.009828096;1.0;1.0331322;0.791;1.090849;0.781;50;50;50;50
0.006048209;1.0;1.0432692;0.789;1.1186421;0.768;50;50;50;50
0.007150687;1.0;1.0351633;0.783;1.0962157;0.782;50;50;50;50
0.0042784503;1.0;1.0469995;0.791;1.1219479;0.766;50;50;50;50
0.0053755245;1.0;1.0458341;0.794;1.1110222;0.778;50;50;50;50
0.0062084687;1.0;1.0352043;0.795;1.1038412;0.782;50;50;50;50
0.0069249724;1.0;1.0651739;0.784;1.1369991;0.775;50;50;50;50
0.007527822;1.0;1.0718722;0.786;1.1317505;0.772;50;50;50;50
0.0058643506;1.0;1.1207651;0.782;1.1703261;0.771;50;50;50;50
0.005838601;1.0;1.1148319;0.785;1.1850033;0.764;50;50;50;50
0.005132929;1.0;1.1019931;0.79;1.1602452;0.763;50;50;50;50
0.0049697855;1.0;1.0895854;0.786;1.1498595;0.762;50;50;50;50
0.0038014636;1.0;1.0762482;0.789;1.1331216;0.776;50;50;50;50
0.0035605344;1.0;1.0780215;0.792;1.1377724;0.771;50;50;50;50
0.0050300704;1.0;1.0905775;0.79;1.147506;0.771;50;50;50;50
0.0057013435;1.0;1.0894336;0.79;1.1561629;0.768;50;50;50;50
0.0038940394;1.0;1.1163645;0.781;1.1620892;0.771;50;50;50;50
0.0044932;1.0;1.094844;0.79;1.156094;0.78;50;50;50;50
0.003567443;1.0;1.0997903;0.793;1.1544006;0.771;50;50;50;50
0.0073398864;1.0;1.1032466;0.786;1.1766087;0.759;50;50;50;50
0.0057952683;1.0;1.1334922;0.781;1.1895283;0.765;50;50;50;50
0.004352554;1.0;1.1282206;0.781;1.1931735;0.764;50;50;50;50
0.003946273;1.0;1.0851907;0.795;1.1317755;0.778;50;50;50;50
0.0030817115;1.0;1.1018975;0.792;1.1647366;0.772;50;50;50;50
0.0028307608;1.0;1.0977958;0.799;1.1634507;0.768;50;50;50;50
0.0020839504;1.0;1.1029012;0.786;1.1751357;0.778;50;50;50;50
0.0033507268;1.0;1.095375;0.795;1.152747;0.776;50;50;50;50
0.0033303476;1.0;1.1007136;0.792;1.1680624;0.777;50;50;50;50
0.0043417504;1.0;1.1168401;0.793;1.1809794;0.771;50;50;50;50
0.0025168315;1.0;1.1164261;0.793;1.18455;0.773;50;50;50;50
0.002608231;1.0;1.0960544;0.791;1.1609701;0.777;50;50;50;50
0.0029077565;1.0;1.1064476;0.794;1.1869648;0.774;50;50;50;50
0.0023666066;1.0;1.1165736;0.792;1.1841629;0.77;50;50;50;50
0.0029580097;1.0;1.1206207;0.79;1.1962954;0.769;50;50;50;50
0.0031677617;1.0;1.0991935;0.794;1.16049;0.781;50;50;50;50
0.0020565295;1.0;1.1050571;0.788;1.1509366;0.781;50;50;50;50
0.0022368913;1.0;1.1276156;0.786;1.184707;0.771;50;50;50;50
0.0021441136;1.0;1.125181;0.791;1.175541;0.776;50;50;50;50
0.002291781;1.0;1.1309432;0.789;1.2044597;0.765;50;50;50;50
0.0025368473;1.0;1.1240853;0.792;1.1977711;0.773;50;50;50;50
0.0027043459;1.0;1.1222886;0.781;1.1847851;0.771;50;50;50;50
0.9328397;0.8014706;1.5586263;0.759;1.7365019;0.753;50;50;50;50
0.23613968;0.89705884;1.049153;0.736;1.0424062;0.755;50;50;50;50
0.042358864;1.0;0.95434743;0.777;1.0675411;0.752;50;50;50;50
0.028632147;1.0;0.9783374;0.77;0.9036966;0.791;50;50;50;50
