loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954433;0.125;2.3007765;0.106;2.2979743;0.099;50;50;50;50
2.2837079;0.11029412;2.2858217;0.106;2.283403;0.099;50;50;50;50
2.2392478;0.32352942;2.2374244;0.295;2.2340467;0.314;50;50;50;50
2.1632147;0.38235295;2.1182823;0.391;2.1140406;0.394;50;50;50;50
2.0021458;0.45588234;1.9063138;0.484;1.9055647;0.493;50;50;50;50
1.7362849;0.4632353;1.6247315;0.561;1.6303585;0.563;50;50;50;50
1.5309111;0.60294116;1.3446262;0.668;1.3582361;0.668;50;50;50;50
1.4003016;0.64705884;1.1330256;0.747;1.1545345;0.73;50;50;50;50
1.2127603;0.6985294;0.9724415;0.803;0.99475497;0.786;50;50;50;50
1.1756444;0.75;0.8678933;0.837;0.89058596;0.838;50;50;50;50
1.2244836;0.74264705;0.7908356;0.855;0.8128044;0.852;50;50;50;50
1.2388204;0.6985294;0.7443961;0.86;0.7634097;0.858;50;50;50;50
1.11937;0.77205884;0.6982041;0.876;0.71843374;0.869;50;50;50;50
0.8583398;0.8308824;0.6528557;0.873;0.68192244;0.868;50;50;50;50
1.2162422;0.74264705;0.63475615;0.887;0.6568716;0.883;50;50;50;50
0.997502;0.75735295;0.597157;0.893;0.6179963;0.885;50;50;50;50
1.094971;0.74264705;0.58947265;0.884;0.6089428;0.883;50;50;50;50
0.8521885;0.7867647;0.5808375;0.898;0.5942749;0.88;50;50;50;50
0.9366602;0.7941176;0.5709715;0.891;0.5890376;0.894;50;50;50;50
0.7878638;0.8455882;0.5356132;0.891;0.560537;0.884;50;50;50;50
0.98177564;0.77205884;0.52441007;0.901;0.54129964;0.899;50;50;50;50
0.86869246;0.7867647;0.5183152;0.904;0.5324775;0.895;50;50;50;50
0.808308;0.8014706;0.51026875;0.905;0.5261721;0.89;50;50;50;50
0.7800956;0.8161765;0.50116664;0.904;0.5136045;0.901;50;50;50;50
0.9587655;0.7647059;0.50260735;0.901;0.522168;0.89;50;50;50;50
0.60063136;0.86764705;0.48349;0.905;0.4967563;0.9;50;50;50;50
0.84557587;0.7867647;0.47097898;0.904;0.48887467;0.894;50;50;50;50
0.8524037;0.8014706;0.48376057;0.894;0.50150245;0.882;50;50;50;50
0.6530207;0.8455882;0.4773641;0.904;0.4908525;0.889;50;50;50;50
0.8799348;0.7794118;0.48630115;0.895;0.48693514;0.894;50;50;50;50
0.7358744;0.8088235;0.49120322;0.905;0.49731863;0.89;50;50;50;50
0.630651;0.8308824;0.47034675;0.895;0.48287964;0.886;50;50;50;50
0.64693815;0.8308824;0.46962517;0.901;0.47204924;0.89;50;50;50;50
0.63409734;0.8308824;0.49582022;0.894;0.48954916;0.889;50;50;50;50
0.6119551;0.8382353;0.4746068;0.9;0.47357398;0.891;50;50;50;50
0.7025616;0.7941176;0.47306183;0.893;0.4712957;0.885;50;50;50;50
0.75558484;0.8088235;0.48751187;0.887;0.48014468;0.887;50;50;50;50
0.6125733;0.8455882;0.49655324;0.882;0.48735622;0.879;50;50;50;50
0.47292736;0.8897059;0.46968785;0.883;0.46550584;0.891;50;50;50;50
0.73240644;0.7941176;0.46929252;0.885;0.46669635;0.881;50;50;50;50
0.47724405;0.86764705;0.4825673;0.884;0.48102155;0.881;50;50;50;50
0.57096815;0.8235294;0.48201844;0.875;0.4789961;0.883;50;50;50;50
0.5145888;0.8602941;0.4932155;0.874;0.48780987;0.883;50;50;50;50
0.48286557;0.88235295;0.52749586;0.866;0.52358395;0.869;50;50;50;50
0.4928927;0.875;0.5179717;0.853;0.4985842;0.872;50;50;50;50
0.396591;0.89705884;0.49135503;0.877;0.47982782;0.871;50;50;50;50
0.4461214;0.8602941;0.49218145;0.872;0.48702538;0.881;50;50;50;50
0.41896012;0.88235295;0.5045635;0.853;0.49054402;0.871;50;50;50;50
0.44403404;0.88235295;0.5064202;0.859;0.51157075;0.861;50;50;50;50
0.35887697;0.9044118;0.5146067;0.866;0.5037191;0.863;50;50;50;50
0.33378863;0.9044118;0.50853884;0.856;0.49722213;0.862;50;50;50;50
