loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.264539;0.25735295;2.270127;0.161;2.264405;0.206;50;50;50;50
1.8589461;0.40441176;1.7854137;0.37;1.7772328;0.375;50;50;50;50
1.7382314;0.52205884;1.4618298;0.52;1.4689877;0.537;50;50;50;50
1.5925025;0.5294118;1.2245351;0.614;1.2523332;0.62;50;50;50;50
1.4320297;0.64705884;1.0352119;0.712;1.0728154;0.701;50;50;50;50
1.3137009;0.6102941;0.94439036;0.78;0.9762295;0.753;50;50;50;50
1.4970536;0.6764706;0.85867953;0.816;0.89126563;0.8;50;50;50;50
1.2586932;0.74264705;0.77977717;0.831;0.8040229;0.82;50;50;50;50
1.1735513;0.7205882;0.71560836;0.846;0.74077415;0.842;50;50;50;50
1.0868986;0.75;0.68426484;0.854;0.6933709;0.859;50;50;50;50
1.2909915;0.6838235;0.6332446;0.879;0.63774836;0.874;50;50;50;50
1.128709;0.74264705;0.6030303;0.898;0.60176164;0.878;50;50;50;50
1.1517236;0.75735295;0.60344833;0.887;0.59021723;0.882;50;50;50;50
0.86204094;0.8088235;0.5859507;0.89;0.5873898;0.884;50;50;50;50
0.8660657;0.7941176;0.578275;0.899;0.5704911;0.889;50;50;50;50
1.0358572;0.77205884;0.540931;0.904;0.53907067;0.896;50;50;50;50
1.0462964;0.75;0.537839;0.906;0.5328808;0.899;50;50;50;50
0.83387196;0.7867647;0.5431743;0.914;0.5331229;0.911;50;50;50;50
1.0923896;0.7352941;0.5274529;0.905;0.5215693;0.9;50;50;50;50
0.68446326;0.86764705;0.49512887;0.91;0.49718606;0.908;50;50;50;50
1.0277866;0.77205884;0.4967839;0.912;0.48933706;0.911;50;50;50;50
0.7809499;0.8455882;0.47545502;0.919;0.46995485;0.915;50;50;50;50
0.83926845;0.8088235;0.48871082;0.917;0.47636145;0.91;50;50;50;50
0.88210016;0.7867647;0.48736823;0.918;0.4779497;0.911;50;50;50;50
0.8401514;0.7941176;0.48045173;0.908;0.4698129;0.91;50;50;50;50
0.8608983;0.7941176;0.48507404;0.913;0.4717672;0.912;50;50;50;50
