loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059082;0.080882356;2.2914357;0.09;2.2896078;0.11;50;50;50;50
2.2231905;0.20588236;2.184416;0.302;2.1883183;0.333;50;50;50;50
2.079608;0.2720588;1.9642402;0.37;1.9688548;0.377;50;50;50;50
1.8182386;0.4779412;1.6594937;0.559;1.6624238;0.534;50;50;50;50
1.6295686;0.5588235;1.3281652;0.655;1.3496479;0.642;50;50;50;50
1.463726;0.6691176;1.1204891;0.733;1.1528354;0.707;50;50;50;50
1.5002631;0.60294116;0.97848874;0.797;1.0139463;0.772;50;50;50;50
1.248222;0.7058824;0.8751068;0.845;0.91305393;0.81;50;50;50;50
1.516289;0.6544118;0.7986207;0.859;0.82671887;0.839;50;50;50;50
1.4733344;0.6764706;0.7325293;0.875;0.76380885;0.862;50;50;50;50
0.9445471;0.8235294;0.687631;0.889;0.71549636;0.872;50;50;50;50
0.98926926;0.8014706;0.6610281;0.891;0.68755406;0.877;50;50;50;50
1.2339741;0.6985294;0.6237518;0.894;0.646687;0.89;50;50;50;50
1.1077515;0.75735295;0.6172631;0.905;0.6279076;0.893;50;50;50;50
0.85425925;0.8455882;0.5877903;0.907;0.6001187;0.895;50;50;50;50
0.92547387;0.7941176;0.5803573;0.907;0.5919731;0.89;50;50;50;50
0.87354547;0.85294116;0.5500782;0.912;0.5670876;0.902;50;50;50;50
1.039985;0.7794118;0.530309;0.915;0.5423656;0.905;50;50;50;50
0.9522245;0.77205884;0.54511374;0.916;0.55353713;0.907;50;50;50;50
1.0741537;0.75735295;0.5173872;0.92;0.52567136;0.907;50;50;50;50
0.7613546;0.8382353;0.5064788;0.921;0.5137733;0.914;50;50;50;50
0.88258195;0.7794118;0.50227374;0.917;0.51137906;0.911;50;50;50;50
0.88302857;0.7941176;0.52508277;0.918;0.52788097;0.917;50;50;50;50
0.8460183;0.8235294;0.5083298;0.917;0.5109794;0.905;50;50;50;50
0.88650393;0.7867647;0.4886624;0.917;0.49168748;0.916;50;50;50;50
0.81676817;0.8161765;0.49176422;0.909;0.4909427;0.907;50;50;50;50
0.890656;0.7867647;0.4915744;0.919;0.48974064;0.901;50;50;50;50
0.7317754;0.8235294;0.4729679;0.913;0.4746276;0.907;50;50;50;50
0.81087726;0.8161765;0.46889275;0.919;0.46907672;0.903;50;50;50;50
0.68261045;0.8235294;0.50164604;0.904;0.50270265;0.904;50;50;50;50
0.7243969;0.7941176;0.4910955;0.906;0.48333728;0.905;50;50;50;50
0.5849799;0.86764705;0.5142506;0.902;0.49981365;0.895;50;50;50;50
0.80860794;0.75735295;0.5165608;0.9;0.5036339;0.896;50;50;50;50
0.57757074;0.8455882;0.49720442;0.89;0.48463795;0.891;50;50;50;50
0.6140568;0.8455882;0.50235945;0.892;0.48384124;0.898;50;50;50;50
