loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906516;0.11764706;2.285381;0.123;2.2805512;0.141;50;50;50;50
2.129959;0.25;2.0518992;0.296;2.0507543;0.312;50;50;50;50
1.8237922;0.42647058;1.6889431;0.444;1.6821605;0.473;50;50;50;50
1.5763563;0.5882353;1.3698794;0.607;1.3822823;0.603;50;50;50;50
1.4642527;0.5808824;1.1531684;0.711;1.1850972;0.7;50;50;50;50
1.4657422;0.6102941;1.0276147;0.767;1.0598873;0.741;50;50;50;50
1.5515696;0.6397059;0.94453937;0.788;0.98186;0.765;50;50;50;50
1.336395;0.63235295;0.85419333;0.831;0.8890467;0.802;50;50;50;50
1.2481725;0.7058824;0.8031095;0.852;0.83740354;0.835;50;50;50;50
1.1507002;0.7352941;0.7570587;0.87;0.7922629;0.846;50;50;50;50
1.2552307;0.7058824;0.7140084;0.865;0.7437372;0.851;50;50;50;50
1.1776708;0.7205882;0.66844994;0.882;0.694507;0.859;50;50;50;50
1.1332738;0.77205884;0.6463101;0.888;0.6678314;0.875;50;50;50;50
0.9995767;0.77205884;0.62530553;0.886;0.6499992;0.874;50;50;50;50
1.1106544;0.7647059;0.62336564;0.897;0.64650244;0.878;50;50;50;50
0.92541367;0.77205884;0.58223486;0.9;0.60142684;0.894;50;50;50;50
1.0681716;0.75;0.5683714;0.905;0.58676267;0.895;50;50;50;50
0.9595072;0.7867647;0.5397526;0.906;0.5610688;0.9;50;50;50;50
1.0630951;0.72794116;0.5358209;0.914;0.5565629;0.903;50;50;50;50
1.016477;0.72794116;0.5261082;0.909;0.5500436;0.897;50;50;50;50
0.7824418;0.8161765;0.5358737;0.913;0.5551303;0.904;50;50;50;50
0.73052883;0.8308824;0.5211441;0.917;0.5361901;0.907;50;50;50;50
0.9867373;0.75735295;0.49613357;0.912;0.5148814;0.908;50;50;50;50
0.70487696;0.8161765;0.5011871;0.916;0.5153263;0.905;50;50;50;50
0.75007385;0.8308824;0.50027156;0.919;0.5105093;0.908;50;50;50;50
0.7999382;0.7941176;0.4931559;0.911;0.5055355;0.905;50;50;50;50
0.80181855;0.7794118;0.51037675;0.914;0.53281134;0.899;50;50;50;50
0.7690108;0.8161765;0.49516737;0.914;0.5063576;0.901;50;50;50;50
0.7923918;0.7941176;0.49625745;0.906;0.5060291;0.899;50;50;50;50
0.85630167;0.75735295;0.48603106;0.91;0.4964375;0.895;50;50;50;50
0.6262255;0.8161765;0.46609637;0.908;0.47798225;0.898;50;50;50;50
0.7027306;0.8088235;0.47057995;0.904;0.4811883;0.902;50;50;50;50
0.89200056;0.7647059;0.47202283;0.908;0.4890203;0.896;50;50;50;50
0.6513181;0.8382353;0.47565755;0.908;0.49131134;0.892;50;50;50;50
0.6906236;0.7941176;0.4756659;0.91;0.4779992;0.893;50;50;50;50
0.619619;0.7941176;0.48937917;0.895;0.5052713;0.891;50;50;50;50
0.54760194;0.875;0.50078523;0.893;0.5034928;0.881;50;50;50;50
0.47464484;0.86764705;0.5040075;0.896;0.5034636;0.873;50;50;50;50
0.4070866;0.9191176;0.4690384;0.896;0.4982874;0.862;50;50;50;50
0.57282376;0.8161765;0.5089698;0.88;0.52249086;0.868;50;50;50;50
0.52627105;0.85294116;0.4998501;0.892;0.5203372;0.867;50;50;50;50
0.48475355;0.85294116;0.52214724;0.876;0.537012;0.862;50;50;50;50
0.44170886;0.85294116;0.48477894;0.892;0.5066879;0.861;50;50;50;50
0.34949175;0.9191176;0.4935862;0.881;0.50791186;0.859;50;50;50;50
0.38010672;0.9044118;0.5022935;0.87;0.5361169;0.844;50;50;50;50
0.2640225;0.9338235;0.48921344;0.881;0.522804;0.845;50;50;50;50
0.39694795;0.88235295;0.5366243;0.876;0.57375664;0.825;50;50;50;50
0.32945174;0.9044118;0.49253726;0.871;0.5120924;0.856;50;50;50;50
0.2724245;0.9264706;0.5380099;0.846;0.5720447;0.829;50;50;50;50
0.25951108;0.9485294;0.53680557;0.849;0.5450378;0.836;50;50;50;50
0.21847573;0.9558824;0.5661391;0.842;0.5789089;0.827;50;50;50;50
0.2056491;0.9558824;0.56270546;0.845;0.58872545;0.831;50;50;50;50
0.19060141;0.9485294;0.57611394;0.832;0.58373123;0.827;50;50;50;50
0.14147976;0.9852941;0.55299556;0.848;0.5624712;0.836;50;50;50;50
0.24172822;0.9338235;0.586889;0.835;0.58797294;0.827;50;50;50;50
0.2507473;0.9485294;0.57119614;0.839;0.59381413;0.826;50;50;50;50
0.24416164;0.9485294;0.603444;0.824;0.6267824;0.811;50;50;50;50
0.12695836;0.97794116;0.5685536;0.846;0.58318776;0.837;50;50;50;50
0.121506535;0.99264705;0.61823416;0.829;0.67841274;0.804;50;50;50;50
0.2197009;0.9558824;0.6506442;0.821;0.67692626;0.797;50;50;50;50
0.12356251;0.9852941;0.63737214;0.819;0.6726634;0.813;50;50;50;50
0.14561777;0.9705882;0.64146936;0.824;0.6840259;0.792;50;50;50;50
0.10357332;0.99264705;0.651552;0.82;0.71320045;0.799;50;50;50;50
0.097856544;0.99264705;0.6814042;0.823;0.7390895;0.795;50;50;50;50
0.0594021;1.0;0.66934294;0.82;0.71868217;0.794;50;50;50;50
0.10143132;0.9705882;0.69565487;0.824;0.7198058;0.799;50;50;50;50
0.0935226;0.97794116;0.7296778;0.814;0.72449166;0.806;50;50;50;50
0.07301681;0.9852941;0.6992172;0.822;0.7557186;0.798;50;50;50;50
0.09218978;0.9852941;0.7060894;0.815;0.73680985;0.8;50;50;50;50
