loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983413;0.125;2.299359;0.13;2.2981243;0.146;50;50;50;50
2.2738774;0.16911764;2.257421;0.196;2.2509248;0.222;50;50;50;50
2.1831472;0.25;2.1517363;0.275;2.1456995;0.276;50;50;50;50
2.0347257;0.38235295;1.9432594;0.387;1.9446074;0.39;50;50;50;50
1.7515908;0.50735295;1.6564672;0.557;1.6647315;0.551;50;50;50;50
1.5886226;0.5514706;1.3744406;0.662;1.3966235;0.656;50;50;50;50
1.5464313;0.6102941;1.1477679;0.732;1.1782184;0.724;50;50;50;50
1.4098457;0.64705884;0.96757364;0.804;1.0029845;0.785;50;50;50;50
1.0355408;0.77205884;0.872447;0.852;0.9049035;0.83;50;50;50;50
1.1578412;0.77205884;0.7940591;0.853;0.8205537;0.842;50;50;50;50
1.2695085;0.7058824;0.74422824;0.875;0.7654318;0.864;50;50;50;50
1.0877347;0.72794116;0.6885266;0.886;0.70318115;0.881;50;50;50;50
1.2530038;0.6911765;0.66272044;0.871;0.67009485;0.878;50;50;50;50
0.8243628;0.8455882;0.6290472;0.903;0.6392612;0.889;50;50;50;50
0.94502985;0.7867647;0.611727;0.896;0.6249407;0.886;50;50;50;50
1.1021692;0.7647059;0.59810805;0.902;0.6107609;0.895;50;50;50;50
1.0583869;0.7794118;0.56050044;0.913;0.566426;0.903;50;50;50;50
1.1909317;0.72794116;0.55653846;0.917;0.56401426;0.915;50;50;50;50
1.072314;0.77205884;0.54361105;0.914;0.545169;0.912;50;50;50;50
0.9092641;0.8161765;0.52804273;0.914;0.53225225;0.914;50;50;50;50
0.90956926;0.8088235;0.5235165;0.91;0.52273947;0.914;50;50;50;50
0.8127555;0.8308824;0.5230414;0.917;0.5221031;0.918;50;50;50;50
0.828623;0.8088235;0.5088841;0.918;0.51158404;0.921;50;50;50;50
0.86976206;0.8088235;0.5126994;0.916;0.5136402;0.905;50;50;50;50
0.9831141;0.7794118;0.5120302;0.92;0.51413137;0.909;50;50;50;50
0.93619484;0.7867647;0.4922091;0.919;0.49509454;0.917;50;50;50;50
0.854354;0.8014706;0.50047296;0.91;0.49501213;0.918;50;50;50;50
0.57153744;0.85294116;0.49282306;0.918;0.4842087;0.923;50;50;50;50
0.8541906;0.7794118;0.48757777;0.916;0.4800927;0.915;50;50;50;50
0.8694993;0.77205884;0.4869174;0.917;0.48576364;0.917;50;50;50;50
0.6270205;0.875;0.47043097;0.913;0.46559557;0.914;50;50;50;50
0.6545242;0.8382353;0.46352264;0.915;0.4550627;0.92;50;50;50;50
0.69885653;0.8161765;0.498091;0.907;0.49030098;0.909;50;50;50;50
0.7345244;0.8014706;0.47651622;0.912;0.46372887;0.919;50;50;50;50
0.6692504;0.8602941;0.4572533;0.906;0.4503221;0.918;50;50;50;50
0.6307111;0.8308824;0.47767687;0.9;0.4706269;0.906;50;50;50;50
0.5196782;0.8455882;0.4539642;0.906;0.4438709;0.91;50;50;50;50
0.6437626;0.7941176;0.47281513;0.894;0.46558756;0.9;50;50;50;50
0.5446187;0.8382353;0.49096102;0.9;0.47726685;0.904;50;50;50;50
0.621696;0.8235294;0.49912056;0.886;0.47115672;0.898;50;50;50;50
0.4772764;0.86764705;0.468919;0.895;0.4447255;0.908;50;50;50;50
0.57543284;0.8308824;0.482721;0.88;0.46797976;0.891;50;50;50;50
0.49963614;0.875;0.44642222;0.893;0.43431222;0.901;50;50;50;50
0.37257805;0.9191176;0.46966076;0.892;0.45873135;0.889;50;50;50;50
0.44256166;0.8602941;0.47364748;0.883;0.4553681;0.891;50;50;50;50
0.4962766;0.8897059;0.5019429;0.876;0.48415247;0.877;50;50;50;50
0.4830182;0.86764705;0.47783807;0.881;0.47077036;0.88;50;50;50;50
0.5605027;0.8235294;0.51723146;0.859;0.50322014;0.867;50;50;50;50
0.39192584;0.9117647;0.5176005;0.854;0.5008383;0.871;50;50;50;50
0.2897717;0.9191176;0.48622185;0.866;0.4662131;0.873;50;50;50;50
0.25486824;0.9485294;0.520138;0.863;0.50139177;0.862;50;50;50;50
0.30863053;0.9117647;0.5083537;0.859;0.48984912;0.863;50;50;50;50
0.27474698;0.9411765;0.5604025;0.842;0.5282079;0.852;50;50;50;50
0.271671;0.9338235;0.549904;0.843;0.5131776;0.852;50;50;50;50
0.32099763;0.9044118;0.53689694;0.851;0.5187928;0.843;50;50;50;50
0.30450323;0.9117647;0.5504712;0.847;0.54221684;0.854;50;50;50;50
0.30186415;0.88235295;0.54575187;0.843;0.5382468;0.848;50;50;50;50
0.2063246;0.9485294;0.5524473;0.84;0.51575154;0.85;50;50;50;50
0.15195973;0.9632353;0.59230447;0.815;0.56620485;0.834;50;50;50;50
0.20468979;0.9632353;0.57486;0.836;0.55784696;0.841;50;50;50;50
0.16287902;0.9558824;0.628838;0.826;0.5903964;0.836;50;50;50;50
0.183787;0.9485294;0.59722286;0.832;0.590818;0.835;50;50;50;50
0.16729043;0.9558824;0.63389856;0.823;0.63182855;0.821;50;50;50;50
0.17050199;0.9632353;0.65747386;0.811;0.64402014;0.812;50;50;50;50
0.16968761;0.9705882;0.6623351;0.817;0.6323578;0.824;50;50;50;50
0.13216157;0.9632353;0.6616946;0.821;0.67392087;0.81;50;50;50;50
0.14108977;0.9705882;0.6788954;0.81;0.6446252;0.821;50;50;50;50
0.1308257;0.9705882;0.67806935;0.813;0.66923094;0.815;50;50;50;50
0.10892624;0.97794116;0.67214775;0.814;0.6735479;0.818;50;50;50;50
0.13966742;0.9705882;0.75315654;0.788;0.7459744;0.806;50;50;50;50
0.05182232;1.0;0.6859087;0.816;0.72281754;0.812;50;50;50;50
0.091855876;0.97794116;0.7304608;0.802;0.769114;0.802;50;50;50;50
0.10470254;0.9705882;0.7151932;0.814;0.74243665;0.817;50;50;50;50
0.11222654;0.97794116;0.7420661;0.807;0.7493378;0.807;50;50;50;50
0.05782766;0.99264705;0.76274925;0.798;0.7853221;0.805;50;50;50;50
0.06611496;0.9852941;0.77730185;0.797;0.80444676;0.795;50;50;50;50
0.07756413;0.99264705;0.81555563;0.792;0.8195854;0.801;50;50;50;50
0.048225284;0.99264705;0.78569764;0.799;0.80862975;0.81;50;50;50;50
0.047817905;1.0;0.7997981;0.795;0.83021057;0.798;50;50;50;50
0.07187313;0.9852941;0.8751904;0.781;0.87436146;0.798;50;50;50;50
0.10235753;0.97794116;0.8589545;0.769;0.8729112;0.801;50;50;50;50
0.06996414;0.9852941;0.8803736;0.784;0.92298156;0.778;50;50;50;50
0.08167732;0.9705882;0.8551977;0.784;0.8854512;0.792;50;50;50;50
0.082528695;0.9852941;0.83762;0.793;0.8758336;0.791;50;50;50;50
