loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036568;0.13235295;2.293948;0.184;2.2881956;0.202;50;50;50;50
2.1609166;0.32352942;2.1602511;0.312;2.1549027;0.295;50;50;50;50
2.0264149;0.27941176;1.8807706;0.367;1.8715585;0.36;50;50;50;50
1.6630901;0.50735295;1.577488;0.498;1.5774779;0.507;50;50;50;50
1.6011896;0.5294118;1.2975682;0.666;1.3203666;0.663;50;50;50;50
1.5105668;0.6102941;1.1089593;0.741;1.1465358;0.722;50;50;50;50
1.4398079;0.625;0.98909724;0.795;1.0302753;0.758;50;50;50;50
1.2401624;0.7132353;0.8945011;0.834;0.9339455;0.791;50;50;50;50
1.2701862;0.7058824;0.8288763;0.844;0.8614355;0.806;50;50;50;50
1.345253;0.6985294;0.77196324;0.862;0.8058349;0.853;50;50;50;50
1.3075309;0.6691176;0.73508334;0.873;0.75978583;0.852;50;50;50;50
1.0506704;0.7794118;0.70545465;0.877;0.72927076;0.865;50;50;50;50
1.1429408;0.7352941;0.6748628;0.892;0.69312346;0.878;50;50;50;50
0.8454885;0.8455882;0.6231201;0.877;0.64191777;0.881;50;50;50;50
1.1247073;0.75;0.6176569;0.897;0.6348715;0.872;50;50;50;50
0.9790886;0.7941176;0.6041012;0.894;0.62080175;0.887;50;50;50;50
0.9165296;0.8014706;0.56547683;0.899;0.58252096;0.89;50;50;50;50
1.0365287;0.75735295;0.57174885;0.897;0.5816401;0.897;50;50;50;50
0.95820683;0.7867647;0.5507547;0.902;0.57115823;0.893;50;50;50;50
0.8381454;0.7941176;0.5317043;0.912;0.54653955;0.901;50;50;50;50
0.92648023;0.7867647;0.5297078;0.906;0.54681504;0.901;50;50;50;50
0.9721078;0.75735295;0.52558666;0.91;0.53901345;0.902;50;50;50;50
0.8987465;0.8088235;0.53097415;0.923;0.54677254;0.899;50;50;50;50
0.8689021;0.7867647;0.5093294;0.91;0.5287677;0.905;50;50;50;50
0.8320401;0.7941176;0.515762;0.91;0.5312366;0.899;50;50;50;50
0.892747;0.7647059;0.5094768;0.905;0.5219066;0.893;50;50;50;50
0.74031174;0.8235294;0.46908605;0.915;0.4855074;0.906;50;50;50;50
0.7658264;0.8161765;0.4929786;0.904;0.51125324;0.899;50;50;50;50
0.6660916;0.86764705;0.48289585;0.915;0.4924691;0.908;50;50;50;50
0.8224398;0.7647059;0.48565134;0.903;0.49848098;0.906;50;50;50;50
0.5722457;0.8602941;0.45385182;0.92;0.46277124;0.918;50;50;50;50
0.6371603;0.8455882;0.49031043;0.903;0.50011164;0.897;50;50;50;50
0.6966259;0.8161765;0.49164698;0.903;0.4953606;0.886;50;50;50;50
0.5901022;0.8382353;0.4758517;0.91;0.4804349;0.894;50;50;50;50
0.6962438;0.8161765;0.4794736;0.903;0.487349;0.884;50;50;50;50
0.6127052;0.8455882;0.475946;0.897;0.48163778;0.885;50;50;50;50
0.60284686;0.8455882;0.4577401;0.902;0.46790704;0.884;50;50;50;50
0.5479271;0.8382353;0.46634343;0.903;0.46698394;0.88;50;50;50;50
0.4480638;0.86764705;0.47199875;0.886;0.47431725;0.883;50;50;50;50
0.67247957;0.8308824;0.4758944;0.881;0.473649;0.877;50;50;50;50
0.5147997;0.8602941;0.49213162;0.885;0.47426647;0.877;50;50;50;50
0.50438106;0.8455882;0.48919618;0.875;0.48029682;0.873;50;50;50;50
0.5883562;0.8455882;0.5035789;0.877;0.4902269;0.871;50;50;50;50
0.3439565;0.8897059;0.5070959;0.869;0.49643928;0.872;50;50;50;50
0.3751529;0.8897059;0.49234474;0.869;0.47319454;0.874;50;50;50;50
0.26589972;0.9264706;0.49015406;0.874;0.4901158;0.856;50;50;50;50
0.46847782;0.88235295;0.5603659;0.845;0.523823;0.859;50;50;50;50
0.32710996;0.9117647;0.48802778;0.871;0.4749596;0.859;50;50;50;50
0.23489434;0.9632353;0.53583384;0.852;0.5208859;0.844;50;50;50;50
0.29090095;0.9264706;0.5214896;0.858;0.51268417;0.85;50;50;50;50
0.268081;0.9485294;0.5622537;0.839;0.56342065;0.829;50;50;50;50
0.33663878;0.9191176;0.5685516;0.833;0.54052025;0.842;50;50;50;50
0.3013874;0.9191176;0.6167716;0.829;0.58736414;0.828;50;50;50;50
0.2003232;0.9485294;0.5573357;0.843;0.54517764;0.839;50;50;50;50
0.20435539;0.9411765;0.5600519;0.839;0.52497286;0.84;50;50;50;50
0.20439674;0.9485294;0.62300146;0.829;0.6099324;0.818;50;50;50;50
0.2063445;0.9558824;0.6284691;0.827;0.61421114;0.825;50;50;50;50
0.16914856;0.9705882;0.632729;0.816;0.59544486;0.825;50;50;50;50
0.18163352;0.9705882;0.7271434;0.801;0.70296186;0.797;50;50;50;50
0.14329517;0.9705882;0.7013321;0.807;0.672865;0.8;50;50;50;50
0.16823913;0.9632353;0.7182894;0.805;0.65840167;0.814;50;50;50;50
0.15221176;0.9705882;0.69900334;0.817;0.6724666;0.817;50;50;50;50
0.19375007;0.9558824;0.71962976;0.816;0.6862369;0.806;50;50;50;50
0.14977342;0.9632353;0.7184513;0.807;0.7210286;0.807;50;50;50;50
0.10292818;0.9852941;0.7006497;0.823;0.68614244;0.805;50;50;50;50
0.12291632;0.97794116;0.7213678;0.803;0.70581985;0.809;50;50;50;50
0.11308678;0.9852941;0.78147256;0.802;0.76584834;0.803;50;50;50;50
0.073962145;0.9852941;0.7731609;0.803;0.7352046;0.809;50;50;50;50
0.08084336;0.9852941;0.77189344;0.817;0.7768417;0.789;50;50;50;50
0.08803095;0.99264705;0.77980673;0.809;0.72930163;0.811;50;50;50;50
0.1833473;0.9705882;0.8098069;0.804;0.7697464;0.804;50;50;50;50
0.059380483;0.99264705;0.82650775;0.803;0.81621796;0.786;50;50;50;50
0.12931767;0.9632353;0.85974854;0.809;0.8048945;0.806;50;50;50;50
0.066293254;1.0;0.9153869;0.79;0.8575608;0.79;50;50;50;50
0.077154785;0.99264705;0.82691795;0.815;0.76547414;0.798;50;50;50;50
0.061423868;0.99264705;0.85382116;0.806;0.8372028;0.789;50;50;50;50
0.06923225;0.99264705;0.9289602;0.788;0.8889672;0.783;50;50;50;50
0.055494286;0.9852941;0.9400496;0.784;0.8757339;0.788;50;50;50;50
0.057836432;1.0;0.96118;0.788;0.915942;0.787;50;50;50;50
0.07635459;0.9852941;0.9264609;0.795;0.8649159;0.792;50;50;50;50
0.07587872;0.9852941;0.9444514;0.783;0.9107358;0.789;50;50;50;50
0.059197538;0.9852941;0.9236211;0.804;0.8990196;0.783;50;50;50;50
0.06601405;0.97794116;0.9855983;0.787;0.92596596;0.775;50;50;50;50
0.043202568;0.99264705;0.9966227;0.789;0.9234897;0.783;50;50;50;50
0.049222726;1.0;0.96355474;0.792;0.9129191;0.786;50;50;50;50
0.061151695;1.0;1.0215126;0.772;1.0038772;0.778;50;50;50;50
0.05150564;0.99264705;0.9879065;0.792;0.9878444;0.793;50;50;50;50
0.04759871;0.9852941;1.0034126;0.79;0.9692274;0.781;50;50;50;50
0.04597517;0.9852941;1.0451221;0.774;0.97753835;0.783;50;50;50;50
0.038840663;0.99264705;1.0402824;0.774;1.027999;0.769;50;50;50;50
0.0303907;1.0;1.0042765;0.796;0.9340218;0.794;50;50;50;50
0.034267046;0.9852941;1.0171951;0.789;0.96256435;0.79;50;50;50;50
0.016865911;1.0;1.008602;0.787;0.97246826;0.79;50;50;50;50
0.039701656;0.99264705;0.98760706;0.788;0.94884217;0.783;50;50;50;50
0.020864513;1.0;1.0635854;0.782;0.97294444;0.784;50;50;50;50
0.017604018;1.0;1.0611036;0.781;0.98489976;0.792;50;50;50;50
0.013023224;1.0;1.0471582;0.791;1.0014143;0.78;50;50;50;50
0.021305988;1.0;1.0229335;0.797;0.9767209;0.79;50;50;50;50
0.017991351;1.0;1.0826627;0.788;1.0211837;0.773;50;50;50;50
