loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987087;0.11029412;2.3022761;0.106;2.301641;0.099;50;50;50;50
2.2733045;0.24264705;2.2723985;0.221;2.270835;0.227;50;50;50;50
2.233408;0.25735295;2.188128;0.316;2.1888008;0.314;50;50;50;50
2.0632346;0.2867647;2.0201998;0.36;2.0281255;0.341;50;50;50;50
1.8734002;0.3897059;1.7650247;0.462;1.7859577;0.432;50;50;50;50
1.7280314;0.47058824;1.4756261;0.619;1.5027639;0.609;50;50;50;50
1.3655363;0.6617647;1.2339578;0.725;1.2668563;0.715;50;50;50;50
1.4030416;0.7058824;1.0574982;0.783;1.0904925;0.76;50;50;50;50
1.2300901;0.6911765;0.92544615;0.843;0.954539;0.817;50;50;50;50
1.1117761;0.72794116;0.8242955;0.856;0.85186785;0.844;50;50;50;50
0.99119323;0.7867647;0.75686556;0.869;0.77739567;0.861;50;50;50;50
1.0141368;0.7794118;0.71667516;0.872;0.7303689;0.868;50;50;50;50
1.1141258;0.75735295;0.6669469;0.878;0.6850875;0.877;50;50;50;50
1.1636372;0.7941176;0.64569587;0.881;0.65530884;0.889;50;50;50;50
0.96225977;0.8014706;0.6188443;0.891;0.6295963;0.887;50;50;50;50
1.1900426;0.7205882;0.58753514;0.895;0.594874;0.893;50;50;50;50
0.82406515;0.8455882;0.5627809;0.899;0.5796913;0.893;50;50;50;50
1.1524392;0.75735295;0.5514682;0.906;0.55568755;0.901;50;50;50;50
0.822728;0.8455882;0.5397373;0.91;0.5537806;0.9;50;50;50;50
1.0653838;0.7794118;0.5233829;0.917;0.5341483;0.913;50;50;50;50
0.9142816;0.8014706;0.5176531;0.916;0.5350815;0.91;50;50;50;50
0.95325303;0.8088235;0.51450616;0.92;0.5277862;0.913;50;50;50;50
0.887948;0.7647059;0.5034996;0.922;0.51442194;0.91;50;50;50;50
0.8034727;0.8235294;0.4922557;0.916;0.4974927;0.912;50;50;50;50
0.76502067;0.8308824;0.4918916;0.91;0.5042028;0.909;50;50;50;50
0.8563679;0.8161765;0.4748392;0.927;0.48646137;0.915;50;50;50;50
0.84434175;0.7867647;0.48388946;0.919;0.4865641;0.915;50;50;50;50
0.8807967;0.75735295;0.47877648;0.922;0.4892889;0.912;50;50;50;50
0.7793583;0.8235294;0.47898692;0.917;0.48427674;0.914;50;50;50;50
0.5797405;0.8602941;0.46229205;0.917;0.4667237;0.922;50;50;50;50
0.8654313;0.8014706;0.4589287;0.923;0.45928946;0.918;50;50;50;50
0.6633733;0.8308824;0.4419281;0.917;0.4504402;0.913;50;50;50;50
0.6863329;0.8161765;0.4616839;0.915;0.4577543;0.915;50;50;50;50
0.555284;0.85294116;0.45120513;0.918;0.44349888;0.906;50;50;50;50
0.682271;0.8088235;0.4650786;0.917;0.46816108;0.907;50;50;50;50
0.56348276;0.8455882;0.4969853;0.905;0.49350408;0.911;50;50;50;50
0.58403486;0.85294116;0.44835553;0.911;0.44738054;0.911;50;50;50;50
0.4960767;0.86764705;0.45751187;0.907;0.45386782;0.918;50;50;50;50
0.5316753;0.85294116;0.45776707;0.91;0.45710832;0.905;50;50;50;50
0.47870418;0.875;0.5156611;0.898;0.50250757;0.903;50;50;50;50
0.5838178;0.8308824;0.46769884;0.906;0.46687785;0.902;50;50;50;50
0.53340006;0.86764705;0.4805287;0.894;0.4760859;0.898;50;50;50;50
0.62520254;0.8602941;0.47395128;0.894;0.47110856;0.898;50;50;50;50
0.40256667;0.9044118;0.46930298;0.894;0.46962863;0.892;50;50;50;50
0.5474022;0.8382353;0.4792229;0.896;0.47966218;0.885;50;50;50;50
0.58584327;0.8455882;0.49960417;0.879;0.46921685;0.88;50;50;50;50
0.36563647;0.8897059;0.49876887;0.883;0.4953327;0.889;50;50;50;50
0.3817362;0.89705884;0.49653673;0.886;0.4893063;0.877;50;50;50;50
0.3115289;0.9411765;0.50927925;0.874;0.49842814;0.87;50;50;50;50
0.32580617;0.9044118;0.4796529;0.882;0.47263232;0.872;50;50;50;50
0.34701318;0.9117647;0.48859277;0.879;0.49920428;0.867;50;50;50;50
0.28589794;0.9338235;0.5460856;0.858;0.5427168;0.857;50;50;50;50
0.29465187;0.9264706;0.5314794;0.868;0.53255224;0.862;50;50;50;50
0.20982692;0.9632353;0.5398983;0.859;0.52823675;0.86;50;50;50;50
0.21324073;0.9411765;0.5315261;0.862;0.51493853;0.858;50;50;50;50
0.23275866;0.9264706;0.5321945;0.862;0.5026952;0.866;50;50;50;50
0.2769489;0.9338235;0.55217963;0.847;0.54617554;0.85;50;50;50;50
0.32775638;0.8897059;0.55673236;0.852;0.5478492;0.846;50;50;50;50
0.24472837;0.9191176;0.5708107;0.842;0.55202854;0.848;50;50;50;50
0.24533075;0.9558824;0.62709963;0.824;0.5941463;0.837;50;50;50;50
0.17033473;0.9485294;0.5704654;0.846;0.5465702;0.85;50;50;50;50
0.18445444;0.9411765;0.6578154;0.825;0.5997748;0.827;50;50;50;50
0.21751583;0.9411765;0.6189409;0.844;0.5844159;0.837;50;50;50;50
0.14435762;0.9632353;0.6464167;0.826;0.60902625;0.828;50;50;50;50
0.20702294;0.9485294;0.6090621;0.843;0.5903338;0.835;50;50;50;50
0.1975438;0.9485294;0.6706022;0.821;0.6238321;0.822;50;50;50;50
0.13252446;0.9632353;0.6562677;0.826;0.6188326;0.822;50;50;50;50
0.08636145;0.9852941;0.6742069;0.829;0.627082;0.821;50;50;50;50
0.11881131;0.9632353;0.6631065;0.831;0.62579167;0.83;50;50;50;50
0.13688907;0.97794116;0.76895237;0.794;0.7362241;0.796;50;50;50;50
0.15448034;0.9558824;0.7056687;0.82;0.63803947;0.819;50;50;50;50
0.114776656;0.9632353;0.68634546;0.824;0.6344674;0.824;50;50;50;50
0.0859907;0.97794116;0.74606925;0.805;0.67320216;0.823;50;50;50;50
0.1312451;0.9852941;0.7812853;0.807;0.6883457;0.815;50;50;50;50
0.057073265;1.0;0.7415398;0.817;0.66078;0.833;50;50;50;50
0.075855225;0.97794116;0.77569413;0.819;0.67512476;0.828;50;50;50;50
0.10082233;0.97794116;0.8276508;0.797;0.72066796;0.809;50;50;50;50
0.04343289;0.99264705;0.8236248;0.808;0.7172134;0.811;50;50;50;50
0.07441363;0.9852941;0.8145793;0.807;0.7207467;0.823;50;50;50;50
0.083426684;0.9852941;0.7905938;0.81;0.6952693;0.821;50;50;50;50
0.06335138;0.99264705;0.819675;0.824;0.7283037;0.824;50;50;50;50
0.0813136;0.97794116;0.8919724;0.787;0.8011624;0.78;50;50;50;50
0.088883564;0.9632353;0.9035045;0.795;0.81931907;0.79;50;50;50;50
0.04196462;1.0;0.8576761;0.808;0.75931996;0.818;50;50;50;50
0.02268357;1.0;0.92500037;0.807;0.787993;0.808;50;50;50;50
0.06095573;1.0;0.9042725;0.801;0.7897783;0.815;50;50;50;50
0.06550111;0.99264705;0.95865184;0.797;0.8490576;0.795;50;50;50;50
0.03848886;1.0;0.90521306;0.805;0.8058784;0.814;50;50;50;50
0.055302873;0.99264705;0.9631332;0.794;0.8334399;0.796;50;50;50;50
0.034389168;1.0;0.9625205;0.8;0.8096241;0.813;50;50;50;50
0.060761698;0.9852941;0.92026764;0.796;0.82403713;0.813;50;50;50;50
0.06044096;0.9852941;0.9567234;0.795;0.80922556;0.822;50;50;50;50
0.0329928;0.99264705;0.9524435;0.791;0.83561176;0.807;50;50;50;50
0.028923836;0.99264705;0.98994994;0.794;0.8423878;0.804;50;50;50;50
0.055875067;0.9852941;0.9786891;0.799;0.8821229;0.803;50;50;50;50
0.042207573;1.0;1.0144281;0.792;0.8925293;0.8;50;50;50;50
0.030701805;1.0;1.0330361;0.79;0.9025716;0.795;50;50;50;50
0.050032724;0.9852941;1.1014136;0.779;0.95082057;0.782;50;50;50;50
0.041608926;1.0;1.0255098;0.794;0.8834574;0.81;50;50;50;50
0.017630687;1.0;1.0444461;0.794;0.912856;0.802;50;50;50;50
0.023819193;1.0;1.0317807;0.784;0.920069;0.798;50;50;50;50
0.027594766;0.99264705;1.0915328;0.791;0.9224099;0.795;50;50;50;50
0.03713246;0.99264705;1.0974705;0.779;0.94900537;0.795;50;50;50;50
0.020649627;1.0;1.1089773;0.778;0.9548893;0.79;50;50;50;50
0.05169352;0.97794116;1.1002221;0.783;0.9373657;0.8;50;50;50;50
0.03146191;1.0;1.1089798;0.78;1.0059683;0.784;50;50;50;50
0.030384734;0.99264705;1.0775725;0.79;0.94729733;0.813;50;50;50;50
0.031721625;1.0;1.1287925;0.788;0.99129266;0.791;50;50;50;50
