loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939434;0.22058824;2.2841182;0.233;2.281348;0.261;50;50;50;50
2.088432;0.33088234;2.03436;0.36;2.038132;0.369;50;50;50;50
1.8068621;0.44117647;1.6601187;0.519;1.6720767;0.517;50;50;50;50
1.5889845;0.49264705;1.3308079;0.625;1.3527056;0.629;50;50;50;50
1.3089767;0.625;1.1444958;0.661;1.1773157;0.666;50;50;50;50
1.3065667;0.6838235;1.0328811;0.72;1.0692475;0.719;50;50;50;50
1.1350759;0.75735295;0.92582935;0.789;0.96873534;0.77;50;50;50;50
1.3073378;0.7058824;0.8422328;0.83;0.878094;0.802;50;50;50;50
1.1411681;0.74264705;0.7632528;0.862;0.79393274;0.836;50;50;50;50
1.0352073;0.7867647;0.7064691;0.869;0.7330962;0.852;50;50;50;50
1.1019406;0.7867647;0.6713515;0.873;0.6937743;0.861;50;50;50;50
0.9873849;0.7794118;0.644432;0.881;0.65959793;0.873;50;50;50;50
0.8290517;0.85294116;0.6081324;0.891;0.6127194;0.885;50;50;50;50
0.9123906;0.8382353;0.59020543;0.89;0.59966135;0.88;50;50;50;50
0.9276224;0.7941176;0.5600247;0.9;0.5668036;0.887;50;50;50;50
1.0842695;0.7352941;0.5520142;0.897;0.5629834;0.892;50;50;50;50
1.0650401;0.72794116;0.5544122;0.893;0.5647482;0.886;50;50;50;50
0.9206434;0.7941176;0.5218344;0.903;0.5311992;0.899;50;50;50;50
1.0602161;0.75;0.52201736;0.903;0.53249055;0.909;50;50;50;50
0.93574154;0.7867647;0.51943606;0.895;0.521523;0.899;50;50;50;50
0.82343173;0.8161765;0.48317826;0.911;0.49056676;0.903;50;50;50;50
0.8754213;0.8235294;0.5199437;0.908;0.52696675;0.909;50;50;50;50
0.84378713;0.7941176;0.50617117;0.905;0.5051056;0.905;50;50;50;50
0.80856323;0.8088235;0.49429753;0.907;0.4948628;0.9;50;50;50;50
0.8318508;0.8014706;0.50138915;0.908;0.49823305;0.908;50;50;50;50
0.7707913;0.8308824;0.4752294;0.904;0.46802834;0.906;50;50;50;50
0.7483796;0.8382353;0.48662454;0.909;0.48576894;0.915;50;50;50;50
0.7208678;0.8382353;0.47993487;0.901;0.47627345;0.906;50;50;50;50
0.6352495;0.8308824;0.4542705;0.916;0.4548701;0.911;50;50;50;50
0.6549234;0.8455882;0.4722516;0.906;0.46956804;0.915;50;50;50;50
0.7182641;0.8014706;0.47399285;0.905;0.47306317;0.904;50;50;50;50
0.61758035;0.85294116;0.47260192;0.901;0.46662182;0.902;50;50;50;50
0.6543355;0.8088235;0.49957812;0.895;0.50372505;0.886;50;50;50;50
0.634971;0.8308824;0.518994;0.883;0.502179;0.883;50;50;50;50
0.5793389;0.8455882;0.46486187;0.887;0.4477245;0.9;50;50;50;50
0.71573216;0.8014706;0.4521881;0.889;0.44575375;0.901;50;50;50;50
0.5289447;0.875;0.46563128;0.885;0.4506773;0.901;50;50;50;50
0.39606404;0.89705884;0.44808802;0.895;0.4455082;0.898;50;50;50;50
0.45907786;0.875;0.4876653;0.875;0.461055;0.892;50;50;50;50
0.6107244;0.8161765;0.5195577;0.86;0.51144403;0.872;50;50;50;50
0.40468195;0.88235295;0.47522947;0.878;0.46718308;0.879;50;50;50;50
0.3251895;0.9191176;0.49567252;0.875;0.48263;0.877;50;50;50;50
0.41167223;0.9044118;0.549911;0.845;0.52686256;0.869;50;50;50;50
0.25209433;0.9411765;0.46523115;0.87;0.4534731;0.892;50;50;50;50
0.34102178;0.9117647;0.5105884;0.862;0.48628205;0.871;50;50;50;50
0.36978424;0.89705884;0.56708926;0.853;0.5538339;0.849;50;50;50;50
0.2258646;0.9558824;0.50217825;0.859;0.487637;0.865;50;50;50;50
0.30323583;0.9117647;0.5552905;0.841;0.5649787;0.842;50;50;50;50
0.23892176;0.9558824;0.54285216;0.849;0.5197556;0.853;50;50;50;50
0.34407327;0.8897059;0.5650225;0.843;0.53120047;0.848;50;50;50;50
0.24235322;0.9485294;0.641531;0.82;0.60409325;0.819;50;50;50;50
0.1754559;0.9632353;0.5757639;0.841;0.6004043;0.839;50;50;50;50
0.30516046;0.9264706;0.5471686;0.841;0.5577835;0.842;50;50;50;50
