loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2795463;0.16176471;2.2593544;0.178;2.2557914;0.192;50;50;50;50
1.9237581;0.3602941;1.7793152;0.412;1.8130627;0.401;50;50;50;50
1.5654601;0.5;1.2308264;0.605;1.2734286;0.631;50;50;50;50
1.1446218;0.74264705;1.0856061;0.697;1.1159933;0.693;50;50;50;50
1.2630464;0.63235295;0.99988747;0.723;1.0230744;0.723;50;50;50;50
1.1863528;0.75;0.9143636;0.777;0.94349223;0.757;50;50;50;50
1.0736582;0.77205884;0.8300136;0.813;0.8647545;0.791;50;50;50;50
1.2074314;0.72794116;0.76293236;0.845;0.7844363;0.825;50;50;50;50
1.0723128;0.7647059;0.6862154;0.857;0.70338917;0.855;50;50;50;50
0.9966636;0.8014706;0.6549728;0.876;0.654989;0.866;50;50;50;50
0.8527625;0.8161765;0.6159311;0.885;0.618257;0.876;50;50;50;50
0.92890406;0.7941176;0.58302426;0.886;0.5787583;0.882;50;50;50;50
0.97914493;0.77205884;0.56254745;0.891;0.5617857;0.882;50;50;50;50
0.9838215;0.7647059;0.54739636;0.889;0.55245006;0.881;50;50;50;50
0.9143552;0.8235294;0.5406489;0.898;0.5447901;0.898;50;50;50;50
0.93969446;0.75735295;0.5068132;0.908;0.5061372;0.893;50;50;50;50
0.9332007;0.7941176;0.4873369;0.915;0.49807438;0.9;50;50;50;50
0.8782321;0.8088235;0.49953723;0.903;0.507892;0.898;50;50;50;50
0.8792907;0.8014706;0.51477367;0.905;0.51949674;0.902;50;50;50;50
0.85166365;0.8088235;0.49065167;0.915;0.50949943;0.906;50;50;50;50
0.8740496;0.8014706;0.46745923;0.916;0.4823557;0.908;50;50;50;50
1.0506492;0.7205882;0.45960787;0.917;0.47271731;0.905;50;50;50;50
0.9745369;0.75735295;0.4429959;0.919;0.4495988;0.907;50;50;50;50
0.706108;0.8382353;0.45444092;0.919;0.46407154;0.908;50;50;50;50
0.78987813;0.7867647;0.44870055;0.914;0.4491461;0.912;50;50;50;50
0.63668406;0.8455882;0.4402625;0.919;0.44483495;0.91;50;50;50;50
0.72864604;0.8382353;0.44893244;0.917;0.4523588;0.917;50;50;50;50
0.77547896;0.8088235;0.43814424;0.913;0.44877917;0.905;50;50;50;50
0.67812747;0.8235294;0.46402034;0.896;0.46785668;0.899;50;50;50;50
0.59390545;0.8382353;0.46293792;0.903;0.4642249;0.904;50;50;50;50
0.57921934;0.875;0.4364647;0.908;0.44262743;0.904;50;50;50;50
0.7776871;0.8161765;0.47500706;0.897;0.47269568;0.889;50;50;50;50
0.6805242;0.8088235;0.46055415;0.899;0.46217248;0.899;50;50;50;50
0.54607207;0.8382353;0.44908893;0.899;0.44354272;0.894;50;50;50;50
0.6867833;0.8161765;0.47259837;0.888;0.45895243;0.89;50;50;50;50
0.52970517;0.8602941;0.4499387;0.89;0.45363373;0.899;50;50;50;50
0.54049796;0.8308824;0.516732;0.874;0.5143383;0.88;50;50;50;50
0.5139852;0.8602941;0.49020696;0.88;0.47654355;0.889;50;50;50;50
0.5087247;0.86764705;0.50328547;0.873;0.5062802;0.874;50;50;50;50
0.4822293;0.86764705;0.50440633;0.865;0.5012569;0.868;50;50;50;50
0.41156802;0.8897059;0.48302436;0.875;0.4740989;0.876;50;50;50;50
0.5567176;0.8382353;0.5113696;0.873;0.51909894;0.859;50;50;50;50
0.38226295;0.9044118;0.56228876;0.847;0.55480844;0.845;50;50;50;50
0.34532136;0.8897059;0.4952211;0.864;0.4809277;0.873;50;50;50;50
0.38211107;0.89705884;0.5059495;0.869;0.5067775;0.867;50;50;50;50
0.41747072;0.9117647;0.5496999;0.848;0.5383768;0.855;50;50;50;50
0.38542864;0.89705884;0.5775053;0.847;0.55739725;0.848;50;50;50;50
0.3419546;0.89705884;0.5902996;0.852;0.5805904;0.844;50;50;50;50
0.24126852;0.9411765;0.5412321;0.856;0.54353064;0.848;50;50;50;50
0.29405856;0.9338235;0.58566964;0.842;0.5714612;0.834;50;50;50;50
0.2952519;0.9117647;0.60733104;0.846;0.5994749;0.839;50;50;50;50
0.2845569;0.9338235;0.6460796;0.823;0.59330136;0.835;50;50;50;50
0.25017303;0.9264706;0.62463176;0.831;0.58791685;0.838;50;50;50;50
0.15789884;0.9632353;0.57261163;0.844;0.5552207;0.839;50;50;50;50
0.22842744;0.9411765;0.61487687;0.844;0.60360914;0.841;50;50;50;50
0.1436159;0.9558824;0.6476839;0.83;0.5959284;0.82;50;50;50;50
0.22652961;0.9411765;0.6670658;0.818;0.63221437;0.827;50;50;50;50
0.13615832;0.9632353;0.6594015;0.831;0.6265384;0.837;50;50;50;50
0.23549592;0.9264706;0.6668656;0.829;0.6629951;0.82;50;50;50;50
0.18568237;0.9485294;0.68074703;0.82;0.67452353;0.813;50;50;50;50
0.17384838;0.9632353;0.6788427;0.831;0.711197;0.825;50;50;50;50
0.18020225;0.9558824;0.67399913;0.834;0.6481486;0.838;50;50;50;50
0.11597082;0.97794116;0.6827268;0.824;0.66786045;0.824;50;50;50;50
0.11343467;0.9852941;0.6719621;0.821;0.66119504;0.816;50;50;50;50
0.12366982;0.97794116;0.71328306;0.823;0.6971705;0.819;50;50;50;50
0.13438332;0.9705882;0.73679507;0.821;0.7441637;0.805;50;50;50;50
0.108133495;0.9852941;0.72877175;0.825;0.70267004;0.819;50;50;50;50
0.058230277;0.99264705;0.68545973;0.824;0.64716566;0.83;50;50;50;50
0.15395501;0.9558824;0.7921933;0.816;0.73502994;0.819;50;50;50;50
0.093026794;0.9852941;0.83154196;0.796;0.76728344;0.808;50;50;50;50
0.07975799;0.9852941;0.8106264;0.805;0.74773157;0.809;50;50;50;50
0.08323954;0.99264705;0.75612557;0.817;0.7413052;0.808;50;50;50;50
0.07583344;0.99264705;0.75440675;0.82;0.7380161;0.824;50;50;50;50
0.10150086;0.9705882;0.7992838;0.806;0.75055593;0.805;50;50;50;50
0.07238858;0.99264705;0.8468791;0.802;0.7664129;0.812;50;50;50;50
0.073999226;0.9852941;0.8667137;0.801;0.8414662;0.802;50;50;50;50
0.09318588;0.97794116;0.83593166;0.803;0.7876984;0.792;50;50;50;50
0.07152494;0.99264705;0.83963466;0.799;0.7783977;0.812;50;50;50;50
0.11248181;0.9632353;0.95131433;0.781;0.8891476;0.776;50;50;50;50
0.050748907;0.99264705;0.9205436;0.803;0.8114294;0.8;50;50;50;50
0.05907638;0.9852941;0.86392033;0.809;0.7965643;0.804;50;50;50;50
0.10514516;0.9852941;0.9045147;0.792;0.87783736;0.79;50;50;50;50
0.040219624;0.99264705;0.80422586;0.822;0.78873026;0.808;50;50;50;50
0.07118124;0.9852941;0.88478786;0.805;0.8472322;0.795;50;50;50;50
