loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999325;0.11029412;2.2986922;0.107;2.296389;0.126;50;50;50;50
2.2705183;0.22794117;2.2570012;0.228;2.2560153;0.253;50;50;50;50
2.149608;0.36764705;2.1205785;0.382;2.1233435;0.387;50;50;50;50
1.9065639;0.5;1.8710254;0.49;1.8847204;0.484;50;50;50;50
1.71386;0.47058824;1.5605922;0.591;1.5835178;0.582;50;50;50;50
1.4535853;0.6544118;1.2890084;0.669;1.3129694;0.653;50;50;50;50
1.2988918;0.6764706;1.0909772;0.757;1.1170484;0.725;50;50;50;50
1.239439;0.7205882;0.9468538;0.809;0.9706359;0.793;50;50;50;50
1.1471231;0.77205884;0.8451205;0.828;0.8696112;0.822;50;50;50;50
1.1747761;0.72794116;0.78798467;0.85;0.8114431;0.822;50;50;50;50
1.0245038;0.7941176;0.72707796;0.864;0.74566025;0.863;50;50;50;50
1.0496091;0.77205884;0.6780338;0.872;0.694747;0.869;50;50;50;50
0.9836783;0.7647059;0.65399975;0.88;0.6759917;0.87;50;50;50;50
1.0065064;0.8014706;0.6254028;0.886;0.6463898;0.881;50;50;50;50
0.9664907;0.7941176;0.60276985;0.9;0.6190156;0.88;50;50;50;50
1.133136;0.74264705;0.57795167;0.89;0.5913486;0.894;50;50;50;50
0.7345262;0.8455882;0.55622846;0.906;0.566838;0.894;50;50;50;50
0.87278175;0.7867647;0.56519467;0.9;0.5783227;0.892;50;50;50;50
0.8454633;0.85294116;0.52456766;0.91;0.533614;0.898;50;50;50;50
1.0592664;0.7794118;0.52070755;0.912;0.5295018;0.897;50;50;50;50
0.87548345;0.7941176;0.5165521;0.909;0.5305129;0.896;50;50;50;50
1.1201259;0.74264705;0.50547117;0.915;0.51623553;0.891;50;50;50;50
0.86543244;0.8088235;0.50353044;0.915;0.5081187;0.908;50;50;50;50
0.74263185;0.8235294;0.4995321;0.919;0.5143635;0.905;50;50;50;50
0.90308076;0.77205884;0.4912563;0.915;0.5122642;0.899;50;50;50;50
0.7453673;0.8308824;0.48071983;0.916;0.48928252;0.905;50;50;50;50
0.7822456;0.8161765;0.47344953;0.913;0.48630056;0.901;50;50;50;50
0.7778516;0.8235294;0.4807832;0.914;0.49074653;0.903;50;50;50;50
0.6468229;0.8455882;0.46942386;0.917;0.47892797;0.904;50;50;50;50
0.8545292;0.7794118;0.47532946;0.913;0.48400363;0.905;50;50;50;50
0.7573921;0.8088235;0.48511302;0.909;0.49864647;0.902;50;50;50;50
0.49619922;0.89705884;0.47046632;0.909;0.47980198;0.897;50;50;50;50
0.6867335;0.8088235;0.46674085;0.911;0.47037077;0.905;50;50;50;50
0.52216494;0.8602941;0.48693034;0.905;0.4945375;0.897;50;50;50;50
0.48030922;0.875;0.48253834;0.892;0.49484783;0.889;50;50;50;50
0.6685572;0.8088235;0.49434382;0.889;0.5019738;0.883;50;50;50;50
0.6344008;0.8455882;0.47984356;0.902;0.4860424;0.895;50;50;50;50
0.47500363;0.86764705;0.45164174;0.9;0.4592928;0.894;50;50;50;50
0.6990979;0.8088235;0.46514013;0.9;0.47545344;0.895;50;50;50;50
0.4742328;0.875;0.4732059;0.89;0.47529474;0.886;50;50;50;50
0.56462145;0.8455882;0.5056577;0.879;0.5101878;0.88;50;50;50;50
0.48149654;0.875;0.45869237;0.885;0.46823704;0.885;50;50;50;50
0.49214885;0.88235295;0.4782243;0.877;0.4835456;0.878;50;50;50;50
0.4470952;0.875;0.55083233;0.858;0.5538805;0.852;50;50;50;50
0.30466008;0.9044118;0.51262134;0.869;0.5316113;0.86;50;50;50;50
0.32077405;0.9117647;0.5284296;0.844;0.53993976;0.845;50;50;50;50
0.36494535;0.89705884;0.5242129;0.865;0.53742516;0.856;50;50;50;50
0.5279084;0.8602941;0.49601203;0.859;0.5092986;0.856;50;50;50;50
0.38774174;0.88235295;0.5391092;0.837;0.53991187;0.846;50;50;50;50
0.34508464;0.9044118;0.506496;0.855;0.5223967;0.846;50;50;50;50
0.376411;0.88235295;0.5842173;0.821;0.6067541;0.821;50;50;50;50
0.3631812;0.9044118;0.5938731;0.817;0.6015394;0.814;50;50;50;50
0.3277158;0.89705884;0.5346884;0.83;0.5554453;0.835;50;50;50;50
0.20057015;0.9632353;0.5512067;0.827;0.57011896;0.83;50;50;50;50
0.27375862;0.9338235;0.5665107;0.829;0.59958243;0.819;50;50;50;50
0.19510205;0.9485294;0.57838905;0.816;0.6050094;0.814;50;50;50;50
0.270964;0.9338235;0.5377855;0.832;0.5869514;0.818;50;50;50;50
0.30096906;0.9044118;0.6166079;0.812;0.63305765;0.82;50;50;50;50
0.30488318;0.9117647;0.601898;0.809;0.6398469;0.803;50;50;50;50
0.17996347;0.9705882;0.63752633;0.803;0.65257233;0.806;50;50;50;50
0.17222847;0.9632353;0.59187603;0.825;0.630935;0.806;50;50;50;50
0.24649112;0.9264706;0.6477553;0.804;0.68298197;0.798;50;50;50;50
0.16135782;0.9632353;0.6994175;0.781;0.7289514;0.781;50;50;50;50
0.20261817;0.9558824;0.63199484;0.812;0.67445415;0.788;50;50;50;50
0.105735004;1.0;0.6217785;0.814;0.6503377;0.809;50;50;50;50
0.11657729;0.9852941;0.62126637;0.812;0.6721461;0.786;50;50;50;50
0.14265615;0.9632353;0.6243061;0.808;0.70100546;0.794;50;50;50;50
0.18304029;0.9632353;0.6623915;0.797;0.7230574;0.781;50;50;50;50
0.12907946;0.9632353;0.70542145;0.797;0.7801571;0.775;50;50;50;50
0.095302984;0.9705882;0.731318;0.795;0.7653687;0.782;50;50;50;50
0.107123435;0.97794116;0.78613997;0.782;0.8316221;0.771;50;50;50;50
0.12638097;0.97794116;0.7374071;0.79;0.8084309;0.777;50;50;50;50
0.11540979;0.97794116;0.7796329;0.783;0.8300354;0.764;50;50;50;50
0.117543794;0.9558824;0.74078774;0.798;0.8013785;0.782;50;50;50;50
0.07682832;1.0;0.7465359;0.79;0.82508045;0.775;50;50;50;50
0.15149193;0.97794116;0.76328653;0.798;0.85820776;0.766;50;50;50;50
0.07071208;0.99264705;0.83643657;0.773;0.8972603;0.767;50;50;50;50
0.07954723;0.97794116;0.77827734;0.795;0.8909086;0.766;50;50;50;50
0.0910229;0.9852941;0.76003176;0.8;0.8495826;0.776;50;50;50;50
0.07718433;0.9852941;0.8419607;0.773;0.95449567;0.762;50;50;50;50
0.09280517;0.9705882;0.8690814;0.762;0.9504123;0.759;50;50;50;50
0.0962761;0.9705882;0.84815615;0.769;0.9166811;0.765;50;50;50;50
0.07712476;0.9852941;0.8075333;0.791;0.8578288;0.785;50;50;50;50
0.03559022;1.0;0.80244255;0.797;0.87362915;0.788;50;50;50;50
0.05338293;0.99264705;0.8150797;0.787;0.9399695;0.763;50;50;50;50
0.06760381;0.99264705;0.85110337;0.784;0.9635217;0.766;50;50;50;50
0.042743523;1.0;0.8585061;0.776;0.9459268;0.76;50;50;50;50
0.058629297;0.99264705;0.83789057;0.791;0.9433732;0.777;50;50;50;50
0.033335265;1.0;0.8550073;0.787;0.9841849;0.768;50;50;50;50
0.045991443;0.97794116;0.84557563;0.792;0.97821456;0.768;50;50;50;50
0.035299495;1.0;0.8778097;0.777;1.0015895;0.765;50;50;50;50
0.044692453;1.0;0.86010444;0.792;0.9820678;0.77;50;50;50;50
0.043733787;0.99264705;0.8719787;0.786;0.96713275;0.769;50;50;50;50
0.034211308;0.99264705;0.9099035;0.781;1.0153639;0.769;50;50;50;50
0.04927817;0.9852941;0.90531415;0.772;1.0498354;0.76;50;50;50;50
0.03289661;0.99264705;0.93072784;0.77;1.0442307;0.765;50;50;50;50
0.030383281;0.99264705;0.93519264;0.768;1.0300894;0.762;50;50;50;50
0.023837281;1.0;0.89436185;0.787;1.0013103;0.778;50;50;50;50
0.04576967;0.99264705;0.9334638;0.779;1.0303109;0.763;50;50;50;50
0.049302332;0.97794116;0.90442777;0.78;1.0353564;0.774;50;50;50;50
0.04416067;1.0;0.95454305;0.759;1.1038935;0.762;50;50;50;50
0.037426744;0.99264705;0.9908311;0.769;1.1008847;0.762;50;50;50;50
0.023922523;0.99264705;1.0179043;0.772;1.1276935;0.763;50;50;50;50
0.04374238;1.0;0.9736349;0.768;1.092702;0.758;50;50;50;50
0.05279528;0.9852941;0.9934248;0.768;1.0996546;0.751;50;50;50;50
0.031069653;1.0;0.9875211;0.772;1.1417612;0.762;50;50;50;50
0.014226524;1.0;1.0094461;0.77;1.1519259;0.76;50;50;50;50
0.05263329;0.9852941;1.0339266;0.754;1.1384326;0.765;50;50;50;50
0.018290758;1.0;1.0662035;0.76;1.1660541;0.755;50;50;50;50
0.01910459;1.0;0.9623278;0.778;1.111318;0.762;50;50;50;50
0.021723334;1.0;1.0720387;0.759;1.1927947;0.76;50;50;50;50
0.027074745;0.99264705;1.028729;0.764;1.172069;0.755;50;50;50;50
0.01043079;1.0;1.0084596;0.761;1.1583835;0.756;50;50;50;50
0.038510818;0.9852941;1.023445;0.765;1.142178;0.776;50;50;50;50
0.009861361;1.0;0.9939144;0.777;1.1302041;0.775;50;50;50;50
0.019419119;1.0;1.0252714;0.773;1.144695;0.771;50;50;50;50
0.010546082;1.0;1.0614917;0.763;1.1958559;0.755;50;50;50;50
0.022757996;1.0;1.0367384;0.77;1.1691386;0.759;50;50;50;50
0.019260995;0.99264705;1.0337995;0.783;1.139823;0.78;50;50;50;50
0.019048756;1.0;1.0579615;0.77;1.2097491;0.764;50;50;50;50
0.010050237;1.0;1.014093;0.782;1.1745774;0.777;50;50;50;50
0.014085901;1.0;1.0502825;0.766;1.2019469;0.763;50;50;50;50
0.012071472;1.0;1.0439699;0.773;1.1900929;0.78;50;50;50;50
0.01356735;1.0;1.0999405;0.752;1.2671446;0.756;50;50;50;50
0.40214896;0.85294116;1.2968386;0.727;1.3190626;0.744;50;50;50;50
0.21876825;0.9705882;1.1293432;0.741;1.1898693;0.735;50;50;50;50
0.09099672;0.97794116;1.038694;0.763;1.1331673;0.778;50;50;50;50
0.09268214;0.97794116;0.9988351;0.767;1.1516043;0.754;50;50;50;50
0.03483733;0.99264705;0.99073976;0.783;1.1338723;0.778;50;50;50;50
0.023685655;0.99264705;1.0137864;0.776;1.1503493;0.773;50;50;50;50
0.014957957;1.0;1.0226188;0.775;1.1758916;0.768;50;50;50;50
0.016255924;1.0;1.0099689;0.772;1.1699487;0.771;50;50;50;50
0.018532919;1.0;1.000232;0.78;1.1872324;0.761;50;50;50;50
0.01720469;0.99264705;1.0037014;0.786;1.1616367;0.774;50;50;50;50
0.015755488;1.0;1.0247395;0.777;1.2044063;0.76;50;50;50;50
0.016630137;1.0;1.0169044;0.775;1.1986103;0.765;50;50;50;50
0.008129474;1.0;1.0232;0.776;1.2144564;0.768;50;50;50;50
0.020752823;1.0;1.0360062;0.777;1.2023226;0.766;50;50;50;50
0.019662324;1.0;1.0432947;0.777;1.2106001;0.767;50;50;50;50
0.024576385;0.99264705;1.0327554;0.771;1.2178267;0.763;50;50;50;50
0.0113896215;1.0;1.0369545;0.78;1.1992638;0.766;50;50;50;50
0.008616719;1.0;1.0622752;0.787;1.2302256;0.759;50;50;50;50
0.012144327;1.0;1.0318542;0.787;1.212381;0.764;50;50;50;50
0.014116037;1.0;1.0465186;0.773;1.2551537;0.752;50;50;50;50
0.0066479;1.0;1.065686;0.777;1.2412015;0.76;50;50;50;50
0.01906868;1.0;1.037265;0.781;1.2122369;0.761;50;50;50;50
0.0050598728;1.0;1.0365698;0.793;1.2074085;0.771;50;50;50;50
0.007004276;1.0;1.0552312;0.779;1.2263268;0.764;50;50;50;50
0.007987908;1.0;1.0758488;0.772;1.2622807;0.754;50;50;50;50
0.011576512;1.0;1.0697644;0.782;1.2276628;0.756;50;50;50;50
0.006527267;1.0;1.0866425;0.779;1.2730038;0.761;50;50;50;50
0.009149632;1.0;1.0626776;0.778;1.248942;0.762;50;50;50;50
0.009683228;1.0;1.0668887;0.782;1.2645085;0.762;50;50;50;50
0.013641546;1.0;1.0592295;0.782;1.2521639;0.76;50;50;50;50
0.010154006;1.0;1.0865597;0.766;1.2740974;0.755;50;50;50;50
0.010115439;1.0;1.0906987;0.777;1.2529016;0.76;50;50;50;50
0.0067520407;1.0;1.1102132;0.775;1.285259;0.762;50;50;50;50
0.010074929;1.0;1.0989752;0.78;1.2642065;0.763;50;50;50;50
0.0034090474;1.0;1.088344;0.775;1.2679555;0.751;50;50;50;50
0.011744032;1.0;1.0778072;0.785;1.2571217;0.767;50;50;50;50
0.0068499884;1.0;1.0738575;0.784;1.2575703;0.762;50;50;50;50
0.011120925;1.0;1.0880005;0.774;1.2805821;0.76;50;50;50;50
0.00673375;1.0;1.1062441;0.776;1.2754323;0.754;50;50;50;50
0.011306888;1.0;1.0971199;0.777;1.2723758;0.759;50;50;50;50
0.006973831;1.0;1.1004885;0.777;1.2541753;0.76;50;50;50;50
0.006170127;1.0;1.1462946;0.77;1.2977188;0.763;50;50;50;50
0.004782623;1.0;1.1103451;0.775;1.2810174;0.76;50;50;50;50
0.008488482;1.0;1.1617469;0.763;1.3202789;0.757;50;50;50;50
0.0046910243;1.0;1.109439;0.775;1.2956614;0.757;50;50;50;50
0.0045065363;1.0;1.1377738;0.768;1.2947416;0.757;50;50;50;50
0.005492682;1.0;1.1250801;0.774;1.2934575;0.762;50;50;50;50
0.0043186247;1.0;1.1804379;0.755;1.3342438;0.752;50;50;50;50
0.007193084;1.0;1.1975964;0.77;1.3223436;0.765;50;50;50;50
