loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015633;0.05882353;2.3021052;0.199;2.3005996;0.178;50;50;50;50
2.2838066;0.15441176;2.2925105;0.107;2.2879386;0.126;50;50;50;50
2.2628415;0.16911764;2.2618802;0.152;2.2580686;0.171;50;50;50;50
2.2106864;0.20588236;2.1827986;0.235;2.1772914;0.242;50;50;50;50
2.007598;0.5367647;2.0141935;0.423;2.009967;0.436;50;50;50;50
1.8733622;0.4632353;1.7501426;0.531;1.7511218;0.514;50;50;50;50
1.7400392;0.5588235;1.4559355;0.665;1.4686757;0.66;50;50;50;50
1.6747432;0.5882353;1.2135576;0.747;1.2330922;0.725;50;50;50;50
1.3588476;0.6985294;1.00668;0.803;1.0365403;0.787;50;50;50;50
1.3528601;0.6764706;0.8913115;0.845;0.9233664;0.824;50;50;50;50
1.4176867;0.6617647;0.7940564;0.858;0.8274492;0.834;50;50;50;50
0.932681;0.8161765;0.7403835;0.874;0.76819915;0.849;50;50;50;50
0.90513015;0.8235294;0.6897625;0.881;0.7178205;0.86;50;50;50;50
0.9895392;0.7941176;0.6581012;0.876;0.68166935;0.87;50;50;50;50
0.9750225;0.8088235;0.6305216;0.895;0.6472704;0.882;50;50;50;50
1.11973;0.75;0.60380775;0.893;0.62031066;0.886;50;50;50;50
1.0375516;0.7794118;0.5955942;0.897;0.6085078;0.891;50;50;50;50
1.0857925;0.75;0.5884096;0.892;0.6063084;0.889;50;50;50;50
1.046972;0.77205884;0.5686454;0.91;0.5856544;0.895;50;50;50;50
0.9989338;0.8161765;0.54320085;0.909;0.56029534;0.897;50;50;50;50
0.827115;0.8088235;0.5580781;0.908;0.5774688;0.895;50;50;50;50
0.96958923;0.77205884;0.5443518;0.904;0.55398625;0.906;50;50;50;50
0.95297456;0.75;0.49875072;0.91;0.51914793;0.908;50;50;50;50
0.8706453;0.7867647;0.5224589;0.911;0.5282271;0.913;50;50;50;50
0.8567145;0.8088235;0.49500293;0.917;0.51212543;0.904;50;50;50;50
0.8382926;0.8014706;0.5059139;0.913;0.5132012;0.906;50;50;50;50
0.8910153;0.7941176;0.50707793;0.917;0.5088442;0.913;50;50;50;50
0.70849127;0.85294116;0.49836126;0.91;0.5062642;0.907;50;50;50;50
0.7996508;0.7867647;0.49651524;0.914;0.5023905;0.907;50;50;50;50
0.70653695;0.8308824;0.47831166;0.909;0.48460546;0.902;50;50;50;50
0.7284752;0.8088235;0.46424738;0.912;0.47220477;0.905;50;50;50;50
0.90364724;0.7941176;0.48911518;0.903;0.48974755;0.9;50;50;50;50
0.64501727;0.8308824;0.49010286;0.901;0.49463105;0.896;50;50;50;50
0.9791327;0.7352941;0.4888811;0.91;0.48911002;0.897;50;50;50;50
0.82300997;0.8088235;0.48509008;0.897;0.48182142;0.893;50;50;50;50
0.6477027;0.8455882;0.51105106;0.897;0.5002435;0.893;50;50;50;50
0.533041;0.86764705;0.46957743;0.9;0.46098953;0.894;50;50;50;50
0.602705;0.8602941;0.47287843;0.904;0.46585837;0.889;50;50;50;50
0.53254324;0.8455882;0.4656843;0.896;0.46059448;0.886;50;50;50;50
0.6771534;0.7941176;0.49858963;0.885;0.48113686;0.88;50;50;50;50
0.49697074;0.85294116;0.49387455;0.886;0.46566403;0.89;50;50;50;50
0.54423976;0.8161765;0.50248957;0.876;0.4774148;0.871;50;50;50;50
0.43091184;0.8897059;0.48264554;0.876;0.47319505;0.879;50;50;50;50
0.5614121;0.7941176;0.50226575;0.877;0.4849594;0.877;50;50;50;50
0.43114612;0.89705884;0.5203241;0.861;0.5053733;0.871;50;50;50;50
0.45025098;0.8602941;0.5364463;0.857;0.508652;0.862;50;50;50;50
0.4846513;0.8161765;0.511061;0.871;0.49108735;0.867;50;50;50;50
0.3479341;0.9044118;0.529229;0.862;0.49642438;0.861;50;50;50;50
0.39401338;0.875;0.5513004;0.865;0.51551455;0.862;50;50;50;50
0.36428374;0.89705884;0.55329096;0.849;0.5527963;0.839;50;50;50;50
0.31518304;0.89705884;0.5580924;0.839;0.52599365;0.854;50;50;50;50
0.34048077;0.8897059;0.56960124;0.838;0.5367143;0.852;50;50;50;50
0.39129233;0.8897059;0.5529095;0.844;0.5247507;0.848;50;50;50;50
0.31263018;0.89705884;0.62856054;0.83;0.5738847;0.843;50;50;50;50
0.23897886;0.9485294;0.6074971;0.824;0.5820302;0.821;50;50;50;50
0.28355756;0.9264706;0.60248214;0.816;0.5690857;0.836;50;50;50;50
0.2439681;0.9411765;0.641083;0.812;0.589271;0.821;50;50;50;50
0.23811492;0.9191176;0.5896031;0.832;0.5494123;0.828;50;50;50;50
0.19479091;0.9705882;0.6213067;0.824;0.57422036;0.819;50;50;50;50
0.14534758;0.9705882;0.6117079;0.814;0.5801559;0.824;50;50;50;50
0.18659128;0.9632353;0.64943886;0.807;0.626171;0.809;50;50;50;50
0.21276072;0.9411765;0.631029;0.812;0.59574515;0.819;50;50;50;50
0.21754324;0.9485294;0.6810215;0.804;0.63056403;0.81;50;50;50;50
0.22058286;0.9485294;0.68374807;0.799;0.6292111;0.817;50;50;50;50
0.13906486;0.97794116;0.7052719;0.796;0.6541416;0.814;50;50;50;50
0.1529954;0.9632353;0.69989634;0.809;0.65857744;0.816;50;50;50;50
0.1489434;0.9558824;0.7361289;0.788;0.69216126;0.8;50;50;50;50
0.14911783;0.9705882;0.69401485;0.805;0.65924305;0.817;50;50;50;50
0.16691488;0.9558824;0.7903631;0.776;0.73409027;0.8;50;50;50;50
0.102877095;0.9852941;0.7645286;0.797;0.71642905;0.798;50;50;50;50
0.11376788;0.9705882;0.75518554;0.798;0.7013136;0.81;50;50;50;50
0.1032053;0.9852941;0.80269355;0.791;0.74423283;0.793;50;50;50;50
0.114811644;0.97794116;0.78340954;0.795;0.7407246;0.802;50;50;50;50
0.07152137;0.99264705;0.7679029;0.8;0.73198855;0.804;50;50;50;50
0.07220692;0.99264705;0.8123136;0.785;0.7566633;0.797;50;50;50;50
0.06973019;0.99264705;0.837719;0.782;0.7955588;0.787;50;50;50;50
0.04918083;1.0;0.8431952;0.788;0.77690595;0.798;50;50;50;50
0.065905966;0.99264705;0.8497091;0.794;0.7946653;0.786;50;50;50;50
0.06625339;0.99264705;0.8581538;0.791;0.7951018;0.792;50;50;50;50
0.063988365;0.9852941;0.8917561;0.781;0.832137;0.782;50;50;50;50
0.082469046;0.97794116;0.88939416;0.775;0.8293356;0.78;50;50;50;50
0.06299567;1.0;0.91377276;0.786;0.85825527;0.782;50;50;50;50
0.04164605;1.0;0.8901944;0.79;0.84228116;0.79;50;50;50;50
0.040164974;0.99264705;0.91917616;0.785;0.87181604;0.779;50;50;50;50
0.06913942;0.99264705;0.9555058;0.774;0.88847923;0.784;50;50;50;50
0.083208986;0.97794116;0.96431065;0.773;0.87482023;0.779;50;50;50;50
0.062188722;0.99264705;0.99867654;0.779;0.92118603;0.767;50;50;50;50
0.07490538;1.0;1.0320705;0.754;0.9428258;0.774;50;50;50;50
0.040007606;0.99264705;0.9204659;0.779;0.86243325;0.802;50;50;50;50
